date,prediction,confidence_interval
2025-03-01,95.26775435113133,"[-5.956511169014448, 196.4920198712771]"
2025-04-01,96.03434245601773,"[-6.405710607896722, 198.47439551993216]"
2025-05-01,96.269365312147,"[-6.152806530190986, 198.691537154485]"
2025-06-01,96.68763769400148,"[-5.724267909308367, 199.09954329731133]"
2025-07-01,97.14863971507012,"[-5.262996129911457, 199.5602755600517]"
2025-08-01,97.60957594651221,"[-4.802971309810175, 200.0221232028346]"
2025-09-01,98.0691080365608,"[-4.344124224496852, 200.48234029761846]"
2025-10-01,98.52844783837101,"[-3.8853993049856683, 200.94229498172768]"
2025-11-01,98.98780685560112,"[-3.426652824703936, 201.40226653590616]"
2025-12-01,99.44717481145386,"[-2.9678993650669554, 201.86224898797468]"
2026-01-01,99.90654337772506,"[-2.509145639594905, 202.32223239504503]"
2026-02-01,100.36591173669603,"[-2.05039210187131, 202.78221557526336]"
2026-03-01,100.82528004703259,"[-1.591638595524799, 203.24219868959]"
2026-04-01,101.28464835740249,"[-1.1328850840935871, 203.70218179889855]"
2026-05-01,101.74401666936481,"[-0.6741315676338786, 204.1621649063635]"
2026-06-01,102.20338498154656,"[-0.21537804734394683, 204.62214801043706]"
2026-07-01,102.6627532937067,"[0.2433754766120586, 205.08213111080136]"
2026-08-01,103.12212160585669,"[0.7021290042504944, 205.54211420746287]"
2026-09-01,103.58148991800597,"[1.160882535578878, 206.00209730043306]"
2026-10-01,104.0408582301555,"[1.6196360705976787, 206.46208038971332]"
2026-11-01,104.50022654230507,"[2.0783896093066687, 206.92206347530347]"
2026-12-01,104.95959485445465,"[2.5371431517057204, 207.38204655720358]"
2027-01-01,105.41896316660423,"[2.9958966977947767, 207.84202963541367]"
2027-02-01,105.87833147875381,"[3.4546502475737952, 208.30201270993382]"
