date,prediction,confidence_interval
2025-03-01,130.183682322001,"[107.9312651939584, 152.43609945004363]"
2025-04-01,127.35251148208859,"[104.31383937689895, 150.39118358727822]"
2025-05-01,128.40648184424245,"[102.45447732491438, 154.3584863635705]"
2025-06-01,129.2354954371179,"[100.54810989481744, 157.92288097941832]"
2025-07-01,129.1394374792569,"[98.58953886679501, 159.68933609171881]"
2025-08-01,129.78177101941574,"[97.01431865872212, 162.54922338010937]"
2025-09-01,130.12887403094373,"[95.4067067929972, 164.85104126889027]"
2025-10-01,130.48041026831714,"[93.89445752654736, 167.06636301008695]"
2025-11-01,130.90326919225436,"[92.4777816578559, 169.3287567266528]"
2025-12-01,131.26446393585266,"[91.09111784568682, 171.4378100260185]"
2026-01-01,131.64358326564766,"[89.76587968943642, 173.5212868418589]"
2026-02-01,132.01891977801964,"[88.48298755373486, 175.55485200230441]"
2026-03-01,132.38431337332887,"[87.23524550122457, 177.53338124543316]"
2026-04-01,132.75036872826072,"[86.02364043795609, 179.47709701856536]"
2026-05-01,133.11096966460536,"[84.84106877584668, 181.38087055336405]"
2026-06-01,133.46767696460634,"[83.68539955147983, 183.24995437773285]"
2026-07-01,133.8210433356691,"[82.55414699550673, 185.08793967583145]"
2026-08-01,134.17022518452322,"[81.44447808881327, 186.89597228023317]"
2026-09-01,134.5156915683578,"[80.3546060621386, 188.676777074577]"
2026-10-01,134.8573312413074,"[79.28262836175345, 190.43203412086137]"
2026-11-01,135.19509557136868,"[78.22690381716785, 192.1632873255695]"
2026-12-01,135.52905151033093,"[77.18603111254393, 193.87207190811793]"
2027-01-01,135.85916316074903,"[76.15869742521953, 195.55962889627853]"
2027-02-01,136.18543836965006,"[75.14374895538694, 197.22712778391318]"
