date,prediction,confidence_interval
2025-03-01,310.9273607201408,"[287.3084811833923, 334.54624025688935]"
2025-04-01,311.008220888551,"[284.9779074399622, 337.0385343371398]"
2025-05-01,310.75117441274625,"[282.0381308459061, 339.4642179795864]"
2025-06-01,310.52687126183605,"[279.4161954671787, 341.6375470564934]"
2025-07-01,310.3000209219795,"[276.9696586148157, 343.6303832291433]"
2025-08-01,310.07398205959583,"[274.6723976506962, 345.47556646849546]"
2025-09-01,309.84843359526695,"[272.49897917117386, 347.19788801936005]"
2025-10-01,309.62340479739373,"[270.4310311388825, 348.815778455905]"
2025-11-01,309.3988915811031,"[268.4543361729912, 350.343446989215]"
2025-12-01,309.174893040029,"[266.5576656046545, 351.7921204754035]"
2026-01-01,308.9514079681522,"[264.73196122942187, 353.1708547068825]"
2026-02-01,308.7284351909454,"[262.9697886285747, 354.4870817533161]"
2026-03-01,308.50597353383864,"[261.26495546736, 355.7469916003173]"
2026-04-01,308.28402182521484,"[259.6122380859051, 356.95580556452455]"
2026-05-01,308.06257889611777,"[258.00718099116466, 358.1179768010709]"
2026-06-01,307.8416435802732,"[256.445946806453, 359.2373403540935]"
2026-07-01,307.62121471408017,"[254.9252019687517, 360.3172274594086]"
2026-08-01,307.40129113660487,"[253.4420282799531, 361.36055399325664]"
2026-09-01,307.1818716895749,"[251.99385350099496, 362.3698898781548]"
2026-10-01,306.96295521737295,"[250.5783962025899, 363.347514232156]"
2026-11-01,306.7445405670306,"[249.19362144659635, 364.2954596874648]"
2026-12-01,306.5266265882224,"[247.83770480482755, 365.21554837161733]"
2027-01-01,306.30921213325996,"[246.50900287349063, 366.10942139302927]"
2027-02-01,306.09229605708555,"[245.2060289039896, 366.9785632101815]"
