date,prediction,confidence_interval
2025-03-01,293.76975080139925,"[264.74956322636484, 322.78993837643367]"
2025-04-01,300.69377064166554,"[247.61617369128646, 353.7713675920446]"
2025-05-01,307.8391652072264,"[216.57246706885635, 399.1058633455965]"
2025-06-01,309.03803974302167,"[162.3443192424131, 455.7317602436302]"
2025-07-01,318.05860251575353,"[102.67924168110471, 533.4379633504024]"
2025-08-01,329.1815550531267,"[30.603172604919223, 627.7599375013342]"
2025-09-01,337.2112509245876,"[-64.06792720680312, 738.4904290559783]"
2025-10-01,350.2730385090375,"[-170.54824934636667, 871.0943263644417]"
2025-11-01,365.2491214981098,"[-293.70014632614374, 1024.1983893223633]"
2025-12-01,379.40661843132455,"[-438.3500236705295, 1197.1632605331786]"
2026-01-01,396.7415671711249,"[-600.2566654264488, 1393.7397997686985]"
2026-02-01,416.06935628921354,"[-781.3485700314295, 1613.4872826098567]"
2026-03-01,435.6121993759812,"[-985.023930276315, 1856.2483290282773]"
2026-04-01,457.55330460217726,"[-1209.2375071502624, 2124.344116354617]"
2026-05-01,481.3440396137796,"[-1455.2858536037618, 2417.973932831321]"
2026-06-01,505.99619263471175,"[-1725.2246571711094, 2737.217042440533]"
2026-07-01,532.6070140880768,"[-2018.4179857193028, 3083.632013895456]"
2026-08-01,560.9891665234074,"[-2335.680551009983, 3457.6588840567983]"
2026-09-01,590.556530619584,"[-2678.459322917048, 3859.5723841562162]"
2026-10-01,621.8834122636811,"[-3046.706410162028, 4290.47323468939]"
2026-11-01,654.905110565098,"[-3441.0908479639893, 4750.901069094185]"
2026-12-01,689.2945014281909,"[-3862.6511501903237, 5241.240153046705]"
2027-01-01,725.3393020386407,"[-4311.65508540038, 5762.333689477662]"
2027-02-01,763.0305330085906,"[-4788.681957001931, 6314.743023019111]"
