date,prediction,confidence_interval
2025-03-01,123.02238124655432,"[77.71531019318007, 168.32945229992856]"
2025-04-01,111.80675948852863,"[55.52270066430137, 168.09081831275589]"
2025-05-01,111.80675948852863,"[55.52270066430137, 168.09081831275589]"
2025-06-01,111.80675948852863,"[55.52270066430137, 168.09081831275589]"
2025-07-01,111.80675948852863,"[55.52270066430137, 168.09081831275589]"
2025-08-01,111.80675948852863,"[55.52270066430137, 168.09081831275589]"
2025-09-01,111.80675948852863,"[55.52270066430137, 168.09081831275589]"
2025-10-01,111.80675948852863,"[55.52270066430137, 168.09081831275589]"
2025-11-01,111.80675948852863,"[55.52270066430137, 168.09081831275589]"
2025-12-01,111.80675948852863,"[55.52270066430137, 168.09081831275589]"
2026-01-01,111.80675948852863,"[55.52270066430137, 168.09081831275589]"
2026-02-01,111.80675948852863,"[55.52270066430137, 168.09081831275589]"
2026-03-01,111.80675948852863,"[55.52270066430137, 168.09081831275589]"
2026-04-01,111.80675948852863,"[55.52270066430137, 168.09081831275589]"
2026-05-01,111.80675948852863,"[55.52270066430137, 168.09081831275589]"
2026-06-01,111.80675948852863,"[55.52270066430137, 168.09081831275589]"
2026-07-01,111.80675948852863,"[55.52270066430137, 168.09081831275589]"
2026-08-01,111.80675948852863,"[55.52270066430137, 168.09081831275589]"
2026-09-01,111.80675948852863,"[55.52270066430137, 168.09081831275589]"
2026-10-01,111.80675948852863,"[55.52270066430137, 168.09081831275589]"
2026-11-01,111.80675948852863,"[55.52270066430137, 168.09081831275589]"
2026-12-01,111.80675948852863,"[55.52270066430137, 168.09081831275589]"
2027-01-01,111.80675948852863,"[55.52270066430137, 168.09081831275589]"
2027-02-01,111.80675948852863,"[55.52270066430137, 168.09081831275589]"
