date,prediction,confidence_interval
2025-03-01,145.56543340375225,"[133.86368647087286, 157.26718033663164]"
2025-04-01,146.53736950812333,"[133.92261559333818, 159.1521234229085]"
2025-05-01,147.109840393864,"[134.09518875392885, 160.12449203379916]"
2025-06-01,147.68231127960468,"[134.27968846587356, 161.0849340933358]"
2025-07-01,148.25478216534535,"[134.47510730468827, 162.03445702600243]"
2025-08-01,148.82725305108602,"[134.68057215966473, 162.9739339425073]"
2025-09-01,149.3997239368267,"[134.89532042541046, 163.90412744824292]"
2025-10-01,149.97219482256736,"[135.1186813594078, 164.82570828572693]"
2025-11-01,150.54466570830803,"[135.35006129823728, 165.73927011837878]"
2025-12-01,151.1171365940487,"[135.5889317990049, 166.6453413890925]"
2026-01-01,151.68960747978937,"[135.83482002819923, 167.54439493137951]"
2026-02-01,152.26207836553004,"[136.08730089833193, 168.43685583272816]"
2026-03-01,152.83454925127072,"[136.34599057891677, 169.32310792362466]"
2026-04-01,153.4070201370114,"[136.61054109913152, 170.20349917489125]"
2026-05-01,153.97949102275206,"[136.88063582574495, 171.07834621975917]"
2026-06-01,154.55196190849273,"[137.15598564883726, 171.9479381681482]"
2026-07-01,155.1244327942334,"[137.43632574444496, 172.81253984402184]"
2026-08-01,155.69690367997407,"[137.7214128109309, 173.67239454901724]"
2026-09-01,156.26937456571474,"[138.01102269701272, 174.52772643441676]"
2026-10-01,156.8418454514554,"[138.30494835567336, 175.37874254723747]"
2026-11-01,157.41431633719608,"[138.60299807084664, 176.22563460354553]"
2026-12-01,157.98678722293675,"[138.90499391370685, 177.06858053216666]"
2027-01-01,158.55925810867743,"[139.21077039323953, 177.90774582411532]"
2027-02-01,159.1317289944181,"[139.5201732720199, 178.7432847168163]"
