date,prediction,confidence_interval
2025-03-01,162.60933787393955,"[138.1854508051966, 187.0332249426825]"
2025-04-01,162.47508460701692,"[137.03162302452859, 187.91854618950526]"
2025-05-01,162.34114163257163,"[135.92185960281847, 188.7604236623248]"
2025-06-01,162.2075082334411,"[134.85145734086717, 189.56355912601504]"
2025-07-01,162.07418369412025,"[133.81651237128102, 190.33185501695948]"
2025-08-01,161.94116730075777,"[132.81374137045103, 191.0685932310645]"
2025-09-01,161.80845834115217,"[131.8403511672458, 191.77656551505854]"
2025-10-01,161.67605610474808,"[130.89394163254522, 192.45817057695095]"
2025-11-01,161.54395988263238,"[129.97243201655496, 193.1154877487098]"
2025-12-01,161.4121689675304,"[129.07400416111847, 193.75033377394232]"
2026-01-01,161.2806826538022,"[128.19705808724865, 194.36430722035573]"
2026-02-01,161.14950023743873,"[127.34017681131908, 194.95882366355838]"
2026-03-01,161.0186210160581,"[126.50209814759077, 195.5351438845254]"
2026-04-01,160.88804428890174,"[125.68169187173672, 196.09439670606676]"
2026-05-01,160.75776935683075,"[124.8779410490063, 196.6375976646552]"
2026-06-01,160.62779552232212,"[124.08992663406079, 197.16566441058345]"
2026-07-01,160.49812208946497,"[123.31681466742464, 197.6794295115053]"
2026-08-01,160.36874836395685,"[122.55784555224932, 198.1796511756644]"
2026-09-01,160.23967365310003,"[121.81232501224832, 198.66702229395173]"
2026-10-01,160.11089726579772,"[121.07961641916941, 199.14217811242602]"
2026-11-01,159.98241851255048,"[120.35913424425576, 199.6057027808452]"
2026-12-01,159.85423670545245,"[119.65033843856581, 200.05813497233908]"
2027-01-01,159.7263511581877,"[118.95272958585778, 200.4999727305176]"
2027-02-01,159.59876118602654,"[118.26584470192117, 200.9316776701319]"
