date,prediction,confidence_interval
2025-03-01,72.27794743083213,"[0.4351846730968134, 144.12071018856744]"
2025-04-01,55.5197397283939,"[-105.12556148929254, 216.16504094608035]"
2025-05-01,39.46896663627504,"[-229.3420373224532, 308.2799705950033]"
2025-06-01,24.12562815447555,"[-369.3733894045614, 417.62464571351256]"
2025-07-01,9.489724282995427,"[-523.3104641896939, 542.2899127556848]"
2025-08-01,-4.438744978165323,"[-689.7750223051765, 680.8975323488459]"
2025-09-01,-17.659779629006707,"[-867.7148122551268, 832.3952529971134]"
2025-10-01,-30.17337966952872,"[-1056.2932763558301, 995.9465170167728]"
2025-11-01,-41.97954509973137,"[-1254.824972097463, 1170.865881898]"
2025-12-01,-53.07827591961464,"[-1462.7350731066938, 1356.5785212674643]"
2026-01-01,-63.469572129178545,"[-1679.5325584314164, 1552.5934141730595]"
2026-02-01,-73.15343372842308,"[-1904.7916797889702, 1758.484812332124]"
2026-03-01,-82.12986071734825,"[-2138.1386926983814, 1973.8789712636851]"
2026-04-01,-90.39885309595405,"[-2379.2420760088307, 2198.4443698169225]"
2026-05-01,-97.96041086424049,"[-2627.805144286365, 2431.8843225578835]"
2026-06-01,-104.81453402220755,"[-2883.560350169072, 2673.9312821246567]"
2026-07-01,-110.96122256985524,"[-3146.2648104809014, 2924.342365341191]"
2026-08-01,-116.40047650718355,"[-3415.696737900041, 3182.895784885674]"
2026-09-01,-121.1322958341925,"[-3691.6525555219428, 3449.3879638535577]"
2026-10-01,-125.15668055088209,"[-3973.9445350716246, 3723.631173969861]"
2026-11-01,-128.4736306572523,"[-4262.398842651212, 4005.451581336708]"
2026-12-01,-131.0831461533031,"[-4556.853905887793, 4294.687613581186]"
2027-01-01,-132.98522703903456,"[-4857.159037591752, 4591.188583513683]"
2027-02-01,-134.17987331444664,"[-5163.1732663559205, 4894.813519727027]"
