date,prediction,confidence_interval
2025-03-01,193.33007850363822,"[149.47925351319998, 237.18090349407646]"
2025-04-01,193.90600257139732,"[150.04291432325027, 237.76909081954437]"
2025-05-01,194.70336466851668,"[150.52563016582576, 238.8810991712076]"
2025-06-01,195.3625547169166,"[150.6563871500123, 240.0687222838209]"
2025-07-01,195.91457841763653,"[150.33163435833563, 241.49752247693743]"
2025-08-01,196.35422114388447,"[149.48308061097458, 243.22536167679436]"
2025-09-01,196.67962684324868,"[148.05356616710412, 245.30568751939325]"
2025-10-01,196.88862803538328,"[146.00438696598067, 247.77286910478588]"
2025-11-01,196.97908611747994,"[143.31499617103756, 250.6431760639223]"
2025-12-01,196.94885980902535,"[139.9810913431967, 253.916628274854]"
2026-01-01,196.79580807779965,"[136.01107607031275, 257.58054008528654]"
2026-02-01,196.51778986855962,"[131.4220062774777, 261.61357345964154]"
2026-03-01,196.1126641281969,"[126.23585477114403, 265.9894734852498]"
2026-04-01,195.57828980340534,"[120.4765598856239, 270.6800197211868]"
2026-05-01,194.91252584089688,"[114.16797063824588, 275.65708104354786]"
2026-06-01,194.11323118738187,"[107.33258273858539, 280.8938796361783]"
2026-07-01,193.17826478957093,"[99.99087403896961, 286.36565554017227]"
2026-08-01,192.10548559417455,"[92.16104696175819, 292.0499242265909]"
2026-09-01,190.8927525479032,"[83.85902201207836, 297.92648308372804]"
2026-10-01,189.53792459746742,"[75.0985708590698, 303.97727833586504]"
2026-11-01,188.03886068957775,"[65.89151588902611, 310.1862054901294]"
2026-12-01,186.39341977094466,"[56.24795170027332, 316.538887841616]"
2027-01-01,184.5994607882787,"[46.17646338528789, 323.0224581912695]"
2027-02-01,182.65484268829036,"[35.684328752098054, 329.62535662448266]"
