date,prediction,confidence_interval
2025-03-01,173.83179180399577,"[145.18451004345965, 202.4790735645319]"
2025-04-01,169.07456493887958,"[140.3131285210947, 197.83600135666444]"
2025-05-01,172.98167519554679,"[142.03127095423474, 203.93207943685883]"
2025-06-01,169.67813539189723,"[133.9055887744608, 205.45068200933366]"
2025-07-01,169.58723440428204,"[133.6858092563941, 205.48865955217]"
2025-08-01,170.43093911471394,"[130.59120938508676, 210.27066884434112]"
2025-09-01,167.84452180893405,"[126.98236282270679, 208.7066807951613]"
2025-10-01,169.0229004988603,"[127.11445760602831, 210.9313433916923]"
2025-11-01,167.7831879929209,"[123.46517000874664, 212.10120597709513]"
2025-12-01,167.03000632702816,"[122.1026797561708, 211.95733289788552]"
2026-01-01,167.3584499958634,"[120.72102051686622, 213.99587947486057]"
2026-02-01,165.97351045374918,"[118.16468498906893, 213.78233591842945]"
2026-03-01,166.04633990193827,"[117.36657837935648, 214.72610142452004]"
2026-04-01,165.46098212511356,"[115.32845668395188, 215.59350756627524]"
2026-05-01,164.71572343097188,"[113.78138373827596, 215.6500631236678]"
2026-06-01,164.65043575354912,"[112.63511746970292, 216.66575403739532]"
2026-07-01,163.8385648611476,"[110.80530635513823, 216.871823367157]"
2026-08-01,163.52368601646026,"[109.69428822244458, 217.35308381047594]"
2026-09-01,163.10702805667364,"[108.26243072519367, 217.95162538815362]"
2026-10-01,162.48741332359387,"[106.85230074624397, 218.12252590094377]"
2026-11-01,162.21325307303033,"[105.74857200043307, 218.6779341456276]"
2026-12-01,161.65126578633436,"[104.34586075967653, 218.9566708129922]"
2027-01-01,161.23066317077092,"[103.20590297999325, 219.2554233615486]"
2027-02-01,160.8432318643181,"[102.03132892426235, 219.65513480437386]"
