date,prediction,confidence_interval
2025-03-01,276.3810170363798,"[256.6631897109529, 296.09884436180664]"
2025-04-01,277.66064796858365,"[253.24505383506983, 302.07624210209747]"
2025-05-01,278.7840483479658,"[249.95360974894444, 307.6144869469871]"
2025-06-01,279.9238317981353,"[247.3245860179449, 312.52307757832574]"
2025-07-01,281.063170271524,"[245.0845549024723, 317.04178564057565]"
2025-08-01,282.2022120053207,"[243.13511684800932, 321.26930716263206]"
2025-09-01,283.3413451050423,"[241.41281300382914, 325.26987720625544]"
2025-10-01,284.4804611074672,"[239.8736390500413, 329.08728316489305]"
2025-11-01,285.6195793976396,"[238.4864180112898, 332.7527407839894]"
2025-12-01,286.75869750563015,"[237.22788612408786, 336.2895088871725]"
2026-01-01,287.897815604566,"[236.0801772091051, 339.7154540000269]"
2026-02-01,289.036933710579,"[235.02921184805044, 343.04465557310755]"
2026-03-01,290.1760518149132,"[234.06366108933378, 346.2884425404926]"
2026-04-01,291.31516991952026,"[233.17424831475606, 349.45609152428443]"
2026-05-01,292.4542880240964,"[232.35326359714492, 352.5553124510479]"
2026-06-01,293.59340612867396,"[231.59421654295278, 355.59259571439515]"
2026-07-01,294.7325242332519,"[230.89158218660484, 358.573466279899]"
2026-08-01,295.8716423378297,"[230.24061115957895, 361.50267351608045]"
2026-09-01,297.01076044240756,"[229.63718531359544, 364.3843355712197]"
2026-10-01,298.1498785469854,"[229.077706163638, 367.2220509303328]"
2026-11-01,299.28899665156325,"[228.55900746824705, 370.01898583487946]"
2026-12-01,300.4281147561411,"[228.07828585524322, 372.777943657039]"
2027-01-01,301.56723286071895,"[227.6330451387566, 375.5014205826813]"
2027-02-01,302.7063509652968,"[227.22105116312648, 378.1916507674671]"
