date,prediction,confidence_interval
2025-03-01,200.02449770948834,"[171.292260715866, 228.75673470311068]"
2025-04-01,193.3421482815475,"[147.74768716661984, 238.93660939647518]"
2025-05-01,202.07433869080947,"[127.24296800516066, 276.9057093764583]"
2025-06-01,199.07167327204496,"[96.54460341146034, 301.5987431326296]"
2025-07-01,205.35775538230033,"[68.12091789745205, 342.5945928671486]"
2025-08-01,204.65835816281825,"[32.16396217475915, 377.15275415087734]"
2025-09-01,209.57701132058148,"[-2.887966291272278, 422.04198893243523]"
2025-10-01,210.35871004608515,"[-43.48802679559307, 464.2054468877634]"
2025-11-01,214.55949183974,"[-84.22046763359279, 513.3394513130728]"
2025-12-01,216.33236075919217,"[-129.16077798017403, 561.8254994985584]"
2026-01-01,220.20758771013715,"[-174.90613098130837, 615.3213064015827]"
2026-02-01,222.68086935838022,"[-223.97849067606205, 669.3402293928225]"
2026-03-01,226.46865241514365,"[-274.26094175247715, 727.1982465827645]"
2026-04-01,229.47098262600448,"[-327.2938739748281, 786.235839226837]"
2026-05-01,233.31699275860367,"[-381.7659689883553, 848.3999545055626]"
2026-06-01,236.74857879998274,"[-438.6082705584539, 912.1054281584194]"
2026-07-01,240.74307296538703,"[-497.0088928692552, 978.4950388000292]"
2026-08-01,244.5470262733328,"[-557.5247309383395, 1046.6187834850052]"
2026-09-01,248.74704297810132,"[-619.6517118356514, 1117.145797791854]"
2026-10-01,252.89219429509063,"[-683.7187936506464, 1189.5031822408275]"
2026-11-01,257.3348589337923,"[-749.4110357607033, 1264.080753628288]"
2026-12-01,261.8054566820221,"[-816.919432129793, 1340.5303454938373]"
2027-01-01,266.5159575472768,"[-886.0451349550164, 1419.07705004957]"
2027-02-01,271.3054924218106,"[-956.8961500846872, 1499.5071349283085]"
