date,prediction,confidence_interval
2025-03-01,94.61445733922628,"[45.418913534820454, 143.8100011436321]"
2025-04-01,89.81951222969086,"[-30.9782994789297, 210.61732393831142]"
2025-05-01,80.7968949688595,"[-162.8672299723008, 324.4610199100198]"
2025-06-01,74.22088257247393,"[-337.34310306063935, 485.78486820558714]"
2025-07-01,65.03183948976229,"[-572.3705377083347, 702.4342166878594]"
2025-08-01,57.057287757553475,"[-863.7035517990874, 977.8181273141944]"
2025-09-01,47.39369789519293,"[-1222.2709640228793, 1317.058359813265]"
2025-10-01,38.235577008462705,"[-1647.5133704820407, 1723.9845244989663]"
2025-11-01,27.916226124252244,"[-2146.799959831724, 2202.6324120802287]"
2025-12-01,17.69338828372421,"[-2721.3144611244907, 2756.7012376919392]"
2026-01-01,6.609861010992059,"[-3376.4759358756137, 3389.695657897598]"
2026-02-01,-4.613978782189659,"[-4114.2946709144035, 4105.066713350025]"
2026-03-01,-16.528337401656096,"[-4939.062478758147, 4906.005803954835]"
2026-04-01,-28.721093096094158,"[-5853.15866548527, 5795.716479293081]"
2026-05-01,-41.50898254451969,"[-6860.190942857091, 6777.172977768052]"
2026-06-01,-54.65671174626969,"[-7962.675294887307, 7853.361871394767]"
2026-07-01,-68.34708966639586,"[-9163.782702303746, 9027.088522970953]"
2026-08-01,-82.44625792450249,"[-10466.048539991842, 10301.156024142836]"
2026-09-01,-97.06019907866053,"[-11872.349457840228, 11678.229059682908]"
2026-10-01,-112.11324236337738,"[-13385.182782891623, 13160.956298164869]"
2026-11-01,-127.6672995717205,"[-15007.215380760186, 14751.880781616746]"
2026-12-01,-143.68007873076726,"[-16740.880361030875, 16453.520203569344]"
2027-01-01,-160.1882108427175,"[-18588.686734173192, 18268.31031248776]"
2027-02-01,-177.16855137341688,"[-20552.993441866798, 20198.656339119967]"
