date,prediction,confidence_interval
2025-03-01,163.6797268967921,"[152.3375697375301, 175.0218840560541]"
2025-04-01,163.00968311720806,"[147.07080226191957, 178.94856397249654]"
2025-05-01,162.34813389339172,"[142.94989066175182, 181.74637712503161]"
2025-06-01,161.69497153465198,"[139.43613321973197, 183.953809849572]"
2025-07-01,161.05008971555867,"[136.31918502511235, 185.780994406005]"
2025-08-01,160.41338345863426,"[133.49029350894878, 187.33647340831973]"
2025-09-01,159.78474911726505,"[130.88431667729657, 188.68518155723353]"
2025-10-01,159.16408435882903,"[128.45844656027595, 189.8697221573821]"
2025-11-01,158.55128814803754,"[126.18268559570586, 190.91989070036922]"
2025-12-01,157.94626073048826,"[124.0349939861538, 191.85752747482275]"
2026-01-01,157.34890361642653,"[121.99857807186034, 192.69922916099273]"
2026-02-01,156.75911956471273,"[120.06026609650792, 193.45797303291755]"
2026-03-01,156.1768125669928,"[118.20948096053823, 194.14414417344736]"
2026-04-01,155.60188783206937,"[116.43756145978747, 194.76621420435126]"
2026-05-01,155.03425177047123,"[114.73729731399466, 195.3312062269478]"
2026-06-01,154.4738119792183,"[113.10260086101894, 195.84502309741768]"
2026-07-01,153.9204772267797,"[111.52826919657593, 196.31268525698346]"
2026-08-01,153.37415743822257,"[110.00980797083807, 196.73850690560707]"
2026-09-01,152.83476368054926,"[108.54329830770519, 197.12622905339333]"
2026-10-01,152.3022081482202,"[107.12529456706406, 197.47912172937632]"
2026-11-01,151.77640414886048,"[105.75274460708229, 197.80006369063867]"
2026-12-01,151.2572660891476,"[104.42292675086813, 198.09160542742708]"
2027-01-01,150.74470946087808,"[103.133399350909, 198.35601957084717]"
2027-02-01,150.2386508272107,"[101.88195998944448, 198.59534166497693]"
