date,prediction,confidence_interval
2025-03-01,339.2517405037127,"[327.5499596549559, 350.9535213524695]"
2025-04-01,352.89712019342824,"[315.8928400312184, 389.9014003556381]"
2025-05-01,371.8461027819558,"[292.48076367547134, 451.2114418884402]"
2025-06-01,396.126299040928,"[254.73314307247085, 537.5194550093852]"
2025-07-01,425.76531974197763,"[200.37310284663954, 651.1575366373157]"
2025-08-01,460.7907756567373,"[127.34134901717397, 794.2402022963006]"
2025-09-01,501.2302775568398,"[33.74449878747254, 968.7160563262071]"
2025-10-01,547.1114362139177,"[-82.17896113336747, 1176.401833561203]"
2025-11-01,598.4618623996037,"[-222.08249723854294, 1419.0062220377504]"
2025-12-01,655.3091668855305,"[-387.52896202364, 1698.1472957947012]"
2026-01-01,717.6809604433311,"[-580.0038007940111, 2015.3657216806732]"
2026-02-01,785.6048538446377,"[-800.925338255193, 2372.1350459444684]"
2026-03-01,859.1084578610833,"[-1051.6529744969873, 2769.8698902191536]"
2026-04-01,938.2193832643005,"[-1333.4938399702091, 3209.9326064988104]"
2026-05-01,1022.9652408259221,"[-1647.7082864110002, 3693.6387680628445]"
2026-06-01,1113.3736413175807,"[-1995.514479937688, 4222.261762572849]"
2026-07-01,1209.472195510909,"[-2378.092289110096, 4797.036680131914]"
2026-08-01,1311.2885141775396,"[-2796.5866106204858, 5419.163638975565]"
2026-09-01,1418.8502080891053,"[-3252.1102402128895, 6089.810656391101]"
2026-10-01,1532.184888017239,"[-3745.7463713425695, 6810.116147377048]"
2026-11-01,1651.320164733573,"[-4278.550785795424, 7581.19111526257]"
2026-12-01,1776.2836490097402,"[-4851.55378691702, 8404.1210849365]"
2027-01-01,1907.1029516173733,"[-5465.761915877157, 9279.967819111904]"
2027-02-01,2043.8056833281048,"[-6122.159483585419, 10209.770850241628]"
