date,prediction,confidence_interval
2025-03-01,93.34471852380146,"[47.26151093965659, 139.42792610794635]"
2025-04-01,72.58655497571807,"[-12.767888369572631, 157.94099832100878]"
2025-05-01,52.450788496357,"[-98.88676231323154, 203.78833930594556]"
2025-06-01,28.275818186132845,"[-214.80836287273223, 271.35999924499794]"
2025-07-01,-6.07590033097506,"[-363.84313904015073, 351.6913383782006]"
2025-08-01,-38.46607132543798,"[-538.1224446681517, 461.1903020172758]"
2025-09-01,-78.63600712197926,"[-750.7492167555863, 593.4772025116279]"
2025-10-01,-123.33347279750284,"[-997.2404108038764, 750.5734652088707]"
2025-11-01,-171.46063539471152,"[-1279.9290888738062, 937.0078180843832]"
2025-12-01,-224.90126772437034,"[-1602.0055485979544, 1152.2030131492136]"
2026-01-01,-283.4220497319147,"[-1964.167097812446, 1397.3229983486165]"
2026-02-01,-346.0011549442572,"[-2367.2277311773737, 1675.2254212888593]"
2026-03-01,-413.943177899408,"[-2813.8551922372103, 1985.9688364383942]"
2026-04-01,-486.7424720428145,"[-3304.6161195946324, 2331.1311755090037]"
2026-05-01,-564.3470430149399,"[-3840.9396713291117, 2712.2455852992316]"
2026-06-01,-647.1448219870672,"[-4424.395753714447, 3130.106109740312]"
2026-07-01,-735.0335435100296,"[-5056.028571781476, 3585.9614847614166]"
2026-08-01,-828.0046210480718,"[-5737.05922986553, 4081.049987769386]"
2026-09-01,-926.2753213608496,"[-6468.824906746628, 4616.274264024929]"
2026-10-01,-1029.8067624874222,"[-7252.377247589203, 5192.763722614359]"
2026-11-01,-1138.6620169514033,"[-8088.8889564091005, 5811.564922506293]"
2026-12-01,-1252.9471700039535,"[-8979.515550760796, 6473.621210752888]"
2027-01-01,-1372.6873285198296,"[-9925.315819816497, 7179.941162776838]"
2027-02-01,-1497.9447746620465,"[-10927.376657600611, 7931.4871082765185]"
