date,prediction,confidence_interval
2025-03-01,209.52471298203892,"[194.11283477688514, 224.9365911871927]"
2025-04-01,210.54779811869554,"[191.48840087211107, 229.60719536528]"
2025-05-01,211.1507017793237,"[189.57879440932467, 232.72260914932272]"
2025-06-01,211.19079668583288,"[187.97451245440345, 234.4070809172623]"
2025-07-01,211.08718864887393,"[186.47238273222206, 235.7019945655258]"
2025-08-01,210.94708330707994,"[185.0456598154546, 236.84850679870527]"
2025-09-01,210.79790299966783,"[183.68374339783352, 237.91206260150213]"
2025-10-01,210.6466616944694,"[182.3787664451012, 238.9145569438376]"
2025-11-01,210.4951529492314,"[181.12423601041417, 239.86606988804863]"
2025-12-01,210.3438349549485,"[179.91475028516416, 240.77291962473285]"
2026-01-01,210.19282432043855,"[178.74579675944707, 241.63985188143002]"
2026-02-01,210.0421502800018,"[177.61357618934653, 242.47072437065708]"
2026-03-01,209.89181971911512,"[176.5148595276491, 243.26877991058115]"
2026-04-01,209.74183380784223,"[175.44687633436757, 244.03679128131688]"
2026-05-01,209.59219225561625,"[174.40722867094485, 244.77715584028766]"
2026-06-01,209.4428943995996,"[173.39382439404574, 245.49196440515345]"
2026-07-01,209.29393948308058,"[172.4048249762103, 246.18305398995085]"
2026-08-01,209.1453267266835,"[171.4386042289973, 246.8520492243697]"
2026-09-01,208.99705534658088,"[170.49371528549358, 247.50039540766818]"
2026-10-01,208.84912455914912,"[169.56886391229872, 248.1293852059995]"
2026-11-01,208.70153358215623,"[168.6628867289233, 248.74018043538916]"
2026-12-01,208.55428163506264,"[167.77473327445708, 249.3338299956682]"
2027-01-01,208.407367939095,"[166.90345112164357, 249.91128475654642]"
2027-02-01,208.26079171726195,"[166.0481734278951, 250.4734100066288]"
