date,prediction,confidence_interval
2025-03-01,149.91742500424974,"[146.2774893629435, 153.55736064555597]"
2025-04-01,150.68493664883144,"[144.4894444693449, 156.88042882831797]"
2025-05-01,151.34678271093324,"[143.0328503564507, 159.6607150654158]"
2025-06-01,151.96780663986894,"[141.85969063460314, 162.07592264513474]"
2025-07-01,152.5730596193893,"[140.90500529893, 164.24111393984862]"
2025-08-01,153.17221975597937,"[140.1157815025619, 166.22865800939684]"
2025-09-01,153.76902602445435,"[139.45342877656697, 168.08462327234173]"
2025-10-01,154.36492291529288,"[138.8905663306129, 169.83927949997286]"
2025-11-01,154.96046848326827,"[138.40764896845502, 171.51328799808152]"
2025-12-01,155.55587832352262,"[137.99045864816455, 173.1212979988807]"
2026-01-01,156.1512357276386,"[137.62840661001803, 174.67406484525918]"
2026-02-01,156.74657287392822,"[137.31341500737642, 176.17973074048]"
2026-03-01,157.34190219394492,"[137.03918038451883, 177.644624003371]"
2026-04-01,157.93722849041177,"[136.80068242476702, 179.07377455605652]"
2026-05-01,158.53255361878064,"[136.5938500275561, 180.47125721000518]"
2026-06-01,159.12787829587435,"[136.41532939476414, 181.84042719698456]"
2026-07-01,159.72320279862546,"[136.2623193924064, 183.18408620484453]"
2026-08-01,160.3185272340222,"[136.13245217435863, 184.5046022936858]"
2026-09-01,160.91385164339772,"[136.02370489976744, 185.803998387028]"
2026-10-01,161.50917604272036,"[135.93433325452835, 187.08401883091236]"
2026-11-01,162.10450043815925,"[135.86282056450557, 188.34618031181293]"
2026-12-01,162.6998248320977,"[135.80783826303795, 189.59181140115746]"
2027-01-01,163.2951492254565,"[135.7682147665691, 190.8220836843439]"
2027-02-01,163.89047361859136,"[135.74291067274297, 192.03803656443975]"
