date,prediction,confidence_interval
2025-03-01,302.87751132769483,"[293.36019563538036, 312.3948270200093]"
2025-04-01,305.1794600850863,"[292.78347168664556, 317.57544848352705]"
2025-05-01,304.5471378932894,"[289.2047703403116, 319.8895054462672]"
2025-06-01,308.27500372748085,"[291.030545735543, 325.5194617194187]"
2025-07-01,307.6826980334348,"[288.1902393050734, 327.1751567617962]"
2025-08-01,310.0973612109865,"[288.8891227816209, 331.30559964035206]"
2025-09-01,311.5243029638458,"[288.62242604882067, 334.4261798788709]"
2025-10-01,311.9168920070752,"[287.3081374221552, 336.5256465919952]"
2025-11-01,314.76854909126797,"[288.77289447037447, 340.7642037121615]"
2025-12-01,314.6735779911114,"[287.0888110354385, 342.25834494678435]"
2026-01-01,317.06692989074446,"[288.1665712600156, 345.96728852147334]"
2026-02-01,318.1056347485021,"[287.83092983188277, 348.3803396651214]"
2026-03-01,319.1259816180463,"[287.51416671451, 350.7377965215826]"
2026-04-01,321.3358705166821,"[288.5190962936141, 354.15264473975014]"
2026-05-01,321.70805170995123,"[287.5809176045698, 355.8351858153327]"
2026-06-01,323.92710271561447,"[288.65317595027, 359.20102948095894]"
2026-07-01,324.8417933703502,"[288.3588588575194, 361.324727883181]"
2026-08-01,326.2090495185389,"[288.5700673429825, 363.8480316940953]"
2026-09-01,327.9886945286511,"[289.2456991090647, 366.7316899482375]"
2026-10-01,328.73880402826467,"[288.8433189428351, 368.63428911369425]"
2026-11-01,330.74149918338577,"[289.79234628748986, 371.6906520792817]"
2026-12-01,331.6741396353873,"[289.62277499047866, 373.7255042802959]"
2027-01-01,333.2030212364743,"[290.10044218186397, 376.3056002910846]"
2027-02-01,334.71967679902303,"[290.5815481206314, 378.8578054774147]"
