date,prediction,confidence_interval
2025-03-01,134.72749095231734,"[111.12498241298404, 158.32999949165063]"
2025-04-01,132.14607673323698,"[108.53466654328398, 155.75748692319]"
2025-05-01,134.28204217082592,"[110.0589115531703, 158.50517278848153]"
2025-06-01,134.58347206538213,"[110.23607334954914, 158.9308707812151]"
2025-07-01,135.2910056303617,"[110.76396823436723, 159.81804302635618]"
2025-08-01,135.8526256075454,"[111.17602496664055, 160.52922624845027]"
2025-09-01,136.43573371704073,"[111.60819692560311, 161.26327050847837]"
2025-10-01,137.00952619771928,"[112.03395120270918, 161.9851011927294]"
2025-11-01,137.58351928874052,"[112.46089684633833, 162.7061417311427]"
2025-12-01,138.15697992170124,"[112.88830901842857, 163.4256508249739]"
2026-01-01,138.7303166282654,"[113.31647524248528, 164.14415801404553]"
2026-02-01,139.3036178247636,"[113.74544321364935, 164.86179243587782]"
2026-03-01,139.8768978950104,"[114.17520629745312, 165.57858949256766]"
2026-04-01,140.450174167839,"[114.60576399912681, 166.29458433655122]"
2026-05-01,141.0234478337447,"[115.03710360748107, 167.00979206000835]"
2026-06-01,141.59672095561768,"[115.4692138885193, 167.72422802271606]"
2026-07-01,142.16999378058202,"[115.90208254915514, 168.43790501200888]"
2026-08-01,142.74326652662486,"[116.33569764862952, 169.1508354046202]"
2026-09-01,143.31653923862635,"[116.77004743450003, 169.86303104275265]"
2026-10-01,143.88981193982127,"[117.20512044840704, 170.57450343123548]"
2026-11-01,144.4630846369709,"[117.64090551570091, 171.2852637582409]"
2026-12-01,145.03635733271017,"[118.07739174401202, 171.99532292140833]"
2027-01-01,145.60963002795276,"[118.51456851475808, 172.70469154114744]"
2027-02-01,146.18290272301627,"[118.95242547431266, 173.41337997171988]"
