date,prediction,confidence_interval
2025-03-01,137.2118965057097,"[100.79560504667562, 173.62818796474374]"
2025-04-01,143.0912788775418,"[61.45445832886166, 224.72809942622195]"
2025-05-01,149.20066361645007,"[12.2621231117908, 286.13920412110934]"
2025-06-01,155.54306981023225,"[-45.39617229773725, 356.48231191820173]"
2025-07-01,162.1215165466861,"[-110.59854342666148, 434.8415765200337]"
2025-08-01,168.93902291360948,"[-182.686203087824, 520.564248915043]"
2025-09-01,175.99860799880008,"[-261.1612362948242, 613.1584522924244]"
2025-10-01,183.30329089005568,"[-345.63170805215464, 712.238289832266]"
2025-11-01,190.85609067517407,"[-435.7796021039575, 817.4917834543056]"
2025-12-01,198.66002644195305,"[-531.3407651323809, 928.660818016287]"
2026-01-01,206.7181172781904,"[-632.0916636925697, 1045.5278982489506]"
2026-02-01,215.03338227168382,"[-737.8402538144835, 1167.9070183578513]"
2026-03-01,223.60884051023115,"[-848.419461116981, 1295.6371421374433]"
2026-04-01,232.44751108163015,"[-963.6823877825852, 1428.5774099458456]"
2026-05-01,241.5524130736786,"[-1083.4987019041694, 1566.6035280515264]"
2026-06-01,250.92656557417425,"[-1207.7518603504618, 1709.6049914988103]"
2026-07-01,260.57298767091487,"[-1336.336934089233, 1857.4829094310628]"
2026-08-01,270.4946984516983,"[-1469.1588784835637, 2010.1482753869602]"
2026-09-01,280.69471700432223,"[-1606.131138519337, 2167.520572527981]"
2026-10-01,291.17606241658456,"[-1747.1745103746823, 2329.5266352078515]"
2026-11-01,301.94175377628295,"[-1892.2162021099602, 2496.099709662526]"
2026-12-01,312.99481017121514,"[-2041.1890510917783, 2667.178671434209]"
2027-01-01,324.33825068917895,"[-2194.0308662653138, 2842.7073676436717]"
2027-02-01,335.9750944179722,"[-2350.68387095266, 3022.6340597886046]"
