date,prediction,confidence_interval
2025-03-01,177.7227044044947,"[159.91906005430735, 195.52634875468203]"
2025-04-01,179.7369844306423,"[160.02338477835275, 199.45058408293187]"
2025-05-01,182.2077937769803,"[161.34401532107157, 203.07157223288905]"
2025-06-01,183.18018761382336,"[160.29134341177408, 206.06903181587265]"
2025-07-01,184.24504184560735,"[159.35687047410988, 209.1332132171048]"
2025-08-01,185.79355786593123,"[159.3631713958499, 212.22394433601258]"
2025-09-01,187.22930217164722,"[159.28966078104907, 215.16894356224537]"
2025-10-01,188.55054057565837,"[159.08046300063984, 218.0206181506769]"
2025-11-01,189.94068825127803,"[159.02343966236924, 220.85793684018682]"
2025-12-01,191.3671652804149,"[159.0717391316909, 223.6625914291389]"
2026-01-01,192.7783965354431,"[159.13590484461582, 226.4208882262704]"
2026-02-01,194.19430499859212,"[159.23854912129082, 229.15006087589342]"
2026-03-01,195.62723604591469,"[159.39578537677133, 231.85868671505804]"
2026-04-01,197.06868078945453,"[159.5920721111066, 234.54528946780246]"
2026-05-01,198.51636581627284,"[159.82056147636374, 237.21217015618194]"
2026-06-01,199.97337413414022,"[160.08320181183183, 239.8635464564486]"
2026-07-01,201.4398400173298,"[160.37821738394766, 242.50146265071194]"
2026-08-01,202.91477587486497,"[160.7022939070345, 245.12725784269546]"
2026-09-01,204.3983239065484,"[161.05393302206383, 247.74271479103297]"
2026-10-01,205.8907660197427,"[161.43209484850232, 250.34943719098308]"
2026-11-01,207.3920052182341,"[161.83536590434466, 252.94864453212352]"
2026-12-01,208.90197156273064,"[162.26249055285066, 255.5414525726106]"
2027-01-01,210.42070838721745,"[162.712495206483, 258.1289215679519]"
2027-02-01,211.94822945005313,"[163.1844736731873, 260.71198522691896]"
