date,prediction,confidence_interval
2025-03-01,206.66581637286023,"[191.91890132522505, 221.41273142049542]"
2025-04-01,206.79187277330612,"[189.52284848019283, 224.06089706641941]"
2025-05-01,206.80703825853377,"[185.98187007287845, 227.63220644418908]"
2025-06-01,206.73641421575866,"[183.22432708635984, 230.24850134515748]"
2025-07-01,206.5693734748956,"[180.34216303081226, 232.79658391897894]"
2025-08-01,206.30985303731583,"[177.55137938365502, 235.06832669097665]"
2025-09-01,205.9558530542562,"[174.69935318933233, 237.2123529191801]"
2025-10-01,205.50779373837787,"[171.79422021339073, 239.221367263365]"
2025-11-01,204.96510880324476,"[168.7949535657821, 241.13526404070743]"
2025-12-01,204.32763409290365,"[165.68752283723285, 242.96774534857445]"
2026-01-01,203.5950415293808,"[162.4526152457204, 244.7374678130412]"
2026-02-01,202.76706985487635,"[159.0767205035602, 246.4574192061925]"
2026-03-01,201.84343057342184,"[155.54673470802817, 248.1401264388155]"
2026-04-01,200.82384629224993,"[151.8514336068195, 249.79625897768034]"
2026-05-01,199.708035092552,"[147.9804264205465, 251.43564376455748]"
2026-06-01,198.49571690048734,"[143.92425380029667, 253.067180000678]"
2026-07-01,197.18661089014375,"[139.67411842945324, 254.69910335083426]"
2026-08-01,195.78043654217882,"[135.22182501473063, 256.339048069627]"
2026-09-01,194.276913212282,"[130.5596785769811, 257.9941478475829]"
2026-10-01,192.67576030708398,"[125.68042938585273, 259.6710912283152]"
2026-11-01,190.97669721244998,"[120.57722017379932, 261.3761742511006]"
2026-12-01,189.17944332270997,"[115.24354754052449, 263.11533910489544]"
2027-01-01,187.28371802874346,"[109.67322853604321, 264.8942075214437]"
2027-02-01,185.28924072283644,"[103.86037312625915, 266.7181083194137]"
