date,prediction,confidence_interval
2025-03-01,449.94245510554316,"[427.695082119292, 472.1898280917943]"
2025-04-01,452.16875347917136,"[423.86624899746926, 480.47125796087346]"
2025-05-01,454.37402064739155,"[420.9716814674722, 487.7763598273109]"
2025-06-01,456.5578333552199,"[418.61757560303784, 494.49809110740193]"
2025-07-01,458.7197683476725,"[416.61567357105736, 500.8238631242877]"
2025-08-01,460.85940236976563,"[414.858397665937, 506.8604070735943]"
2025-09-01,462.97631216651536,"[413.27724951224644, 512.6753748207842]"
2025-10-01,465.07007448293786,"[411.82527335933696, 518.3148756065387]"
2025-11-01,467.1402660640493,"[410.4684912776633, 523.8120408504353]"
2025-12-01,469.18646365486586,"[409.1812694168919, 529.1916578928398]"
2026-01-01,471.2082440004037,"[407.94361359452085, 534.4728744062865]"
2026-02-01,473.2051838456789,"[406.7394955830957, 539.6708721082621]"
2026-03-01,475.1768599357078,"[405.55576764311434, 544.7979522283013]"
2026-04-01,477.1228490155064,"[404.3814310918423, 549.8642669391705]"
2026-05-01,479.04272783009094,"[403.207127461067, 554.8783281991149]"
2026-06-01,480.93607312447756,"[402.02477481670627, 559.8473714322488]"
2026-07-01,482.8024616436824,"[400.82730173917065, 564.7776215481942]"
2026-08-01,484.6414701327217,"[399.6084487925197, 569.6744914729236]"
2026-09-01,486.4526753366115,"[398.3626177332172, 574.5427329400059]"
2026-10-01,488.235654000368,"[397.08475518780324, 579.3865528129328]"
2026-11-01,489.9899828690074,"[395.77026167339193, 584.2097040646229]"
2026-12-01,491.7152386875458,"[394.4149195547589, 589.0155578203328]"
2027-01-01,493.4109982009995,"[393.0148353576014, 593.8071610443976]"
2027-02-01,495.07683815438446,"[391.5663931083765, 598.5872832003924]"
