date,prediction,confidence_interval
2025-03-01,263.70590268281614,"[115.92654029064073, 411.48526507499156]"
2025-04-01,250.67091783359066,"[43.68905523114529, 457.65278043603604]"
2025-05-01,242.08443569363166,"[-60.865992903329555, 545.0348642905929]"
2025-06-01,224.29899237406823,"[-198.72871059429804, 647.3266953424345]"
2025-07-01,212.22779152171606,"[-325.3130320349554, 749.7686150783876]"
2025-08-01,197.60801668305353,"[-477.75832666630185, 872.9743600324089]"
2025-09-01,181.18297454450877,"[-638.5978777121736, 1000.9638268011911]"
2025-10-01,166.44585912441872,"[-805.5963970871749, 1138.4881153360122]"
2025-11-01,149.40735199637209,"[-987.7600213452969, 1286.574725338041]"
2025-12-01,132.33436730149566,"[-1176.2924765040127, 1440.961211107004]"
2026-01-01,114.94506202294373,"[-1374.5486715785617, 1604.4387956244493]"
2026-02-01,96.33597469817865,"[-1582.7240963480976, 1775.396045744455]"
2026-03-01,77.56049138740624,"[-1798.3355490384793, 1953.4565318132918]"
2026-04-01,57.98537748542088,"[-2023.1805975364623, 2139.151352507304]"
2026-05-01,37.695756493701985,"[-2256.199526005668, 2331.591038993072]"
2026-06-01,16.9122757353692,"[-2497.1207303392835, 2530.945281810022]"
2026-07-01,-4.655227876722268,"[-2746.3522920906216, 2737.0418363371773]"
2026-08-01,-26.842808405307608,"[-3003.2723327817253, 2949.58671597111]"
2026-09-01,-49.68823993300771,"[-3267.986634461542, 3168.610154595526]"
2026-10-01,-73.25725896896473,"[-3540.416585202336, 3393.9020672644065]"
2026-11-01,-97.48252179919676,"[-3820.3304337324635, 3625.3653901340704]"
2026-12-01,-122.4187935669119,"[-4107.766112588897, 3862.928525455073]"
2027-01-01,-148.064384954617,"[-4402.587297631297, 4106.458527722063]"
2027-02-01,-174.41235818759495,"[-4704.715362700486, 4355.890646325297]"
