date,prediction,confidence_interval
2025-03-01,93.77067656960597,"[50.70307334937574, 136.83827978983618]"
2025-04-01,85.95438242044608,"[32.89711291527851, 139.01165192561365]"
2025-05-01,82.24495849989607,"[9.786332027379117, 154.703584972413]"
2025-06-01,80.70487514074361,"[-14.649991014177957, 176.05974129566516]"
2025-07-01,87.37324963493923,"[-35.890559572591954, 210.63705884247042]"
2025-08-01,79.10043394443916,"[-68.88041426650933, 227.08128215538767]"
2025-09-01,80.83126261879019,"[-98.42400101398053, 260.08652625156094]"
2025-10-01,79.72871831810784,"[-131.10491266083, 290.56234929704567]"
2025-11-01,78.97337405243809,"[-165.68320602371884, 323.62995412859505]"
2025-12-01,75.48548991143826,"[-204.12486372169036, 355.0958435445669]"
2026-01-01,75.95441927533332,"[-241.57592292886105, 393.4847614795277]"
2026-02-01,73.2548782577968,"[-282.8757505681706, 429.3855070837642]"
2026-03-01,71.5761227234322,"[-325.2817386500905, 468.43398409695493]"
2026-04-01,69.29007963715965,"[-369.72942364272023, 508.3095829170395]"
2026-05-01,67.69477172679525,"[-415.2712913322025, 550.660834785793]"
2026-06-01,64.77885327955069,"[-463.3793069616581, 592.9370135207595]"
2026-07-01,62.62002869127448,"[-512.5004592944852, 637.7405166770341]"
2026-08-01,59.863275581682885,"[-563.5681282040346, 683.2946793674002]"
2026-09-01,57.170634945136676,"[-616.1048079506654, 730.4460778409389]"
2026-10-01,54.037306057452405,"[-670.4613930165169, 778.5360051314217]"
2026-11-01,51.082278107172066,"[-726.143470529201, 828.3080267435452]"
2026-12-01,47.68210560424755,"[-783.6097173129896, 878.9739285214847]"
2027-01-01,44.268395527361164,"[-842.5226304411111, 931.0594214958334]"
2027-02-01,40.59134465003399,"[-903.0516313244927, 984.2343206245607]"
