date,prediction,confidence_interval
2025-03-01,93.62028717556855,"[41.025277903013475, 146.21529644812364]"
2025-04-01,99.73438031720745,"[46.750846563740936, 152.71791407067397]"
2025-05-01,99.99246511532432,"[38.84762508203072, 161.13730514861794]"
2025-06-01,98.54268855111195,"[32.93326818553216, 164.15210891669176]"
2025-07-01,100.42445920861414,"[31.174657468351285, 169.674260948877]"
2025-08-01,99.9145659822623,"[26.051287463321017, 173.7778445012036]"
2025-09-01,100.46304529562654,"[23.072367379351107, 177.85372321190198]"
2025-10-01,100.83010474386249,"[19.72236210544574, 181.93784738227924]"
2025-11-01,101.02545134310643,"[16.42615335567409, 185.62474933053875]"
2025-12-01,101.42834572233694,"[13.523709681743313, 189.33298176293056]"
2026-01-01,101.70267492858642,"[10.554064245857404, 192.85128561131543]"
2026-02-01,102.02499613702246,"[7.7797468974653725, 196.27024537657954]"
2026-03-01,102.34538245244747,"[5.088789161317905, 199.60197574357704]"
2026-04-01,102.65245697538286,"[2.4757975130758183, 202.8291164376899]"
2026-05-01,102.9718274693751,"[-0.03891925599236856, 205.98257419474257]"
2026-06-01,103.28456301281896,"[-2.4873651559181837, 209.0564911815561]"
2026-07-01,103.59927957945877,"[-4.8619474001096705, 212.0605065590272]"
2026-08-01,103.91433165646642,"[-7.171594686205069, 215.0002579991379]"
2026-09-01,104.22846944960948,"[-9.421619043524018, 217.878557942743]"
2026-10-01,104.54330524931598,"[-11.61415578403782, 220.70076628266978]"
2026-11-01,104.85781401325862,"[-13.75418034348614, 223.46980837000336]"
2026-12-01,105.17239166434065,"[-15.844290214699782, 226.18907354338108]"
2027-01-01,105.48701110802764,"[-17.887513296880925, 228.8615355129362]"
2027-02-01,105.80157230163402,"[-19.88657855124663, 231.48972315451468]"
