date,prediction,confidence_interval
2025-03-01,161.71475866534735,"[-11.572030266608948, 335.00154759730367]"
2025-04-01,158.99408471938833,"[-146.86307324212405, 464.85124268090067]"
2025-05-01,151.3815988721003,"[-338.2567981444002, 641.0199958886008]"
2025-06-01,146.963930605063,"[-541.8949406463648, 835.822801856491]"
2025-07-01,141.3292021561792,"[-773.5619609795351, 1056.2203652918936]"
2025-08-01,136.884431855153,"[-1021.9462717599004, 1295.7151354702064]"
2025-09-01,132.3164062468642,"[-1290.1695258581053, 1554.802338351834]"
2025-10-01,128.34158417893642,"[-1574.5834502133418, 1831.2666185712148]"
2025-11-01,124.56908229700198,"[-1875.4184229469818, 2124.5565875409857]"
2025-12-01,121.21215750650423,"[-2191.165119374045, 2433.5894343870536]"
2026-01-01,118.15446177877656,"[-2521.433329409366, 2757.7422529669193]"
2026-02-01,115.4594719036864,"[-2865.404194556456, 3096.3231383638285]"
2026-03-01,113.09255641477876,"[-3222.6125946158286, 3448.797707445386]"
2026-04-01,111.07260943810077,"[-3592.5086275721433, 3814.6538464483447]"
2026-05-01,109.3893227760614,"[-3974.6720739721986, 4193.450719524321]"
2026-06-01,108.04832034253266,"[-4368.684209571458, 4584.780850256524]"
2026-07-01,107.04653386035353,"[-4774.185197895032, 4988.278265615739]"
2026-08-01,106.38563731048302,"[-5190.834696855337, 5403.605971476302]"
2026-09-01,106.06471740767861,"[-5618.3259050205415, 5830.4553398358985]"
2026-10-01,106.08427241921731,"[-6056.372285835402, 6268.540830673836]"
2026-11-01,106.44403050201244,"[-6504.70994301613, 6717.598004020155]"
2026-12-01,107.14413996735631,"[-6963.0923825086575, 7177.380662443371]"
2027-01-01,108.18451990004267,"[-7431.289992751618, 7647.659032551704]"
2027-02-01,109.5652144455341,"[-7909.087492334058, 8128.217921225127]"
