date,prediction,confidence_interval
2025-03-01,197.16052358068944,"[159.17092029325363, 235.15012686812526]"
2025-04-01,187.11532087462578,"[147.98231939182335, 226.2483223574282]"
2025-05-01,196.1836487050836,"[156.99352003589757, 235.37377737426965]"
2025-06-01,189.595301527567,"[150.02211938197215, 229.16848367316183]"
2025-07-01,196.88933836134797,"[157.25283456322228, 236.52584215947365]"
2025-08-01,191.98005322560655,"[152.0199215089329, 231.9401849422802]"
2025-09-01,197.80789699594035,"[157.76468882497022, 237.8511051669105]"
2025-10-01,194.18955916153087,"[153.86266364674555, 234.5164546763162]"
2025-11-01,198.88175399048194,"[158.45482794336476, 239.30868003759912]"
2025-12-01,196.26254182676885,"[155.58120406277024, 236.94387959076747]"
2026-01-01,200.07573063181704,"[159.2804744935259, 240.87098677010817]"
2026-02-01,198.2298470092484,"[157.20197624526557, 239.25771777323124]"
2026-03-01,201.3626798780551,"[160.2098304110646, 242.51552934504562]"
2026-04-01,200.11535712680993,"[158.7463468114874, 241.48436744213245]"
2026-05-01,202.7215904656505,"[161.2189899844758, 244.22419094682522]"
2026-06-01,201.9375573784689,"[160.2313790413159, 243.64373571562192]"
2026-07-01,204.1361995581625,"[162.28986234985615, 245.98253676646885]"
2026-08-01,203.71075541846113,"[161.67058563475123, 245.75092520217103]"
2026-09-01,205.59391962379416,"[163.4086847146965, 247.77915453289182]"
2026-10-01,205.44602545602027,"[163.0746014309952, 247.81744948104534]"
2026-11-01,207.085007838286,"[164.5649422753594, 249.6050734012126]"
2026-12-01,207.15193899476776,"[164.45175722353707, 249.85212076599845]"
2027-01-01,208.60192319788226,"[165.75057391264528, 251.45327248311924]"
2027-02-01,208.83513042933913,"[165.80855530818653, 251.86170555049173]"
