date,prediction,confidence_interval
2025-03-01,127.34336076327945,"[116.26769909713455, 138.41902242942436]"
2025-04-01,126.46644012018808,"[114.63662585057489, 138.29625438980128]"
2025-05-01,127.75951202370182,"[114.70685342624857, 140.81217062115505]"
2025-06-01,127.90812870290644,"[113.31869895242836, 142.4975584533845]"
2025-07-01,128.1912133272167,"[112.58955404312864, 143.79287261130477]"
2025-08-01,128.69645756866888,"[112.0241092439898, 145.36880589334794]"
2025-09-01,129.02693610671477,"[111.33331182520115, 146.7205603882284]"
2025-10-01,129.4071654960241,"[110.78657187784205, 148.02775911420616]"
2025-11-01,129.80306716748646,"[110.28032540428839, 149.32580893068453]"
2025-12-01,130.1758682329639,"[109.79297933106038, 150.5587571348674]"
2026-01-01,130.55890853760567,"[109.35419905697111, 151.76361801824024]"
2026-02-01,130.94173188632115,"[108.94327301926337, 152.94019075337894]"
2026-03-01,131.32195155053412,"[108.55811591531297, 154.0857871857553]"
2026-04-01,131.7038558872016,"[108.19977641333408, 155.2079353610691]"
2026-05-01,132.08540428168374,"[107.8633787098725, 156.30742985349497]"
2026-06-01,132.4667243606567,"[107.54756343219884, 157.38588528911458]"
2026-07-01,132.84828230050425,"[107.25096294256282, 158.44560165844567]"
2026-08-01,133.22975271811646,"[106.97175094848241, 159.48775448775052]"
2026-09-01,133.61121418145544,"[106.70877101589724, 160.51365734701363]"
2026-10-01,133.99270465306807,"[106.46089630728441, 161.52451299885175]"
2026-11-01,134.37417939745356,"[106.22707217308198, 162.52128662182514]"
2026-12-01,134.75565620693973,"[106.00641860429867, 163.5048938095808]"
2027-01-01,135.137135933656,"[105.79812201634626, 164.47614985096573]"
2027-02-01,135.51861328539445,"[105.6014473320413, 165.4357792387476]"
