date,prediction,confidence_interval
2025-03-01,136.19263157829826,"[107.46579527170549, 164.91946788489102]"
2025-04-01,137.12245462709853,"[108.39753579985612, 165.84737345434095]"
2025-05-01,137.85914613682633,"[109.12719459105381, 166.59109768259884]"
2025-06-01,138.59989151973747,"[109.86082168884239, 167.33896135063253]"
2025-07-01,139.34469077583194,"[110.5984171454431, 168.0909644062208]"
2025-08-01,140.09354390510975,"[111.33998101378808, 168.84710679643143]"
2025-09-01,140.84645090757093,"[112.085513347518, 169.60738846762385]"
2025-10-01,141.60341178321542,"[112.83501420097946, 170.37180936545138]"
2025-11-01,142.36442653204327,"[113.5884836292226, 171.14036943486394]"
2025-12-01,143.12949515405444,"[114.34592168799846, 171.9130686201104]"
2026-01-01,143.89861764924896,"[115.10732843375646, 172.68990686474146]"
2026-02-01,144.67179401762684,"[115.87270392364181, 173.47088411161187]"
2026-03-01,145.44902425918804,"[116.64204821549278, 174.2560003028833]"
2026-04-01,146.2303083739326,"[117.41536136783823, 175.04525538002696]"
2026-05-01,147.0156463618605,"[118.19264343989484, 175.83864928382616]"
2026-06-01,147.80503822297172,"[118.97389449156435, 176.63618195437908]"
2026-07-01,148.5984839572663,"[119.75911458343101, 177.43785333110156]"
2026-08-01,149.39598356474423,"[120.54830377675869, 178.24366335272978]"
2026-09-01,150.19753704540548,"[121.34146213348811, 179.05361195732286]"
2026-10-01,151.0031443992501,"[122.13858971623418, 179.867699082266]"
2026-11-01,151.81280562627802,"[122.93968658828304, 180.685924664273]"
2026-12-01,152.6265207264893,"[123.74475281358932, 181.5082886393893]"
2027-01-01,153.44428969988394,"[124.55378845677322, 182.33479094299466]"
2027-02-01,154.2661125464619,"[125.36679358311761, 183.16543150980618]"
