date,prediction,confidence_interval
2025-03-01,212.6639828264918,"[191.4658057912931, 233.86215986169051]"
2025-04-01,216.94105841969653,"[191.67313167138215, 242.2089851680109]"
2025-05-01,216.68930807143204,"[189.90986286895682, 243.46875327390725]"
2025-06-01,216.43863135524626,"[188.24041028674495, 244.63685242374757]"
2025-07-01,216.18902369245302,"[186.65130578368627, 245.72674160121977]"
2025-08-01,215.94048052389272,"[185.13211057008894, 246.7488504776965]"
2025-09-01,215.69299730984906,"[183.67453523617604, 247.71145938352208]"
2025-10-01,215.44656952996615,"[182.27186385060958, 248.62127520932273]"
2025-11-01,215.20119268316594,"[180.91856272897235, 249.48382263735954]"
2025-12-01,214.95686228756594,"[179.61000623215466, 250.30371834297722]"
2026-01-01,214.71357388039746,"[178.3422794277574, 251.08486833303752]"
2026-02-01,214.47132301792402,"[177.11203279521766, 251.83061324063038]"
2026-03-01,214.23010527536022,"[175.9163731084401, 252.54383744228033]"
2026-04-01,213.98991624679087,"[174.752780050197, 253.22705244338474]"
2026-05-01,213.7507515450906,"[173.61904150186302, 253.88246158831817]"
2026-06-01,213.51260680184365,"[172.51320263210363, 254.51201097158366]"
2026-07-01,213.27547766726414,"[171.4335253459031, 255.1174299886252]"
2026-08-01,213.03935981011657,"[170.37845562491154, 255.7002639953216]"
2026-09-01,212.80424891763673,"[169.3465969571729, 256.26190087810056]"
2026-10-01,212.57014069545292,"[168.33668852159758, 256.80359286930826]"
2026-11-01,212.33703086750754,"[167.34758712530495, 257.32647460971015]"
2026-12-01,212.10491517597893,"[166.37825213246978, 257.83157821948805]"
2027-01-01,211.87378938120366,"[165.42773279953298, 258.31984596287435]"
2027-02-01,211.64364926159905,"[164.49515756238665, 258.7921409608115]"
