date,prediction,confidence_interval
2025-03-01,144.06064411828777,"[110.51572379461926, 177.6055644419563]"
2025-04-01,146.01991209079253,"[112.44748623523338, 179.59233794635168]"
2025-05-01,146.17213488212178,"[112.60245772651788, 179.74181203772568]"
2025-06-01,148.10774255841747,"[114.51091319176123, 181.7045719250737]"
2025-07-01,148.3062157199574,"[114.71190817370899, 181.90052326620582]"
2025-08-01,150.2195243579405,"[116.59839756736685, 183.84065114851413]"
2025-09-01,150.4629131373789,"[116.8440600090035, 184.0817662657543]"
2025-10-01,152.3552314998779,"[118.70987290392895, 186.00059009582685]"
2025-11-01,152.6422526178186,"[118.99890033106543, 186.28560490457176]"
2025-12-01,154.51483899699522,"[120.8452769025142, 188.18440109147625]"
2026-01-01,154.8442586619747,"[121.17641825460923, 188.51209906934014]"
2026-02-01,156.69832282565696,"[123.00455114341896, 190.39209450789497]"
2026-03-01,157.06895482570923,"[123.37660471854699, 190.76130493287147]"
2026-04-01,158.9056598886665,"[125.18764082647789, 192.6236789508551]"
2026-05-01,159.31636375648415,"[125.59945231057822, 193.0332752023901]"
2026-06-01,161.13682797953933,"[127.39449453007816, 194.8791614290005]"
2026-07-01,161.58650722839286,"[127.84495510684678, 195.32805934993894]"
2026-08-01,163.39180574815407,"[129.62506398744677, 197.15854750886137]"
2026-09-01,163.87940617584027,"[130.11310852540478, 197.64570382627576]"
2026-10-01,165.67057266772775,"[131.87930387889537, 199.46184145656014]"
2026-11-01,166.19508072592424,"[132.40390919233351, 199.98625225951497]"
2026-12-01,167.97310900306508,"[134.15717163881473, 201.78904636731542]"
2027-01-01,168.53355022956842,"[134.71735481946746, 202.34974563966938]"
2027-02-01,170.29939578003177,"[136.45862727630708, 204.14016428375646]"
