date,prediction,confidence_interval
2025-03-01,181.34894757040678,"[154.14196179022744, 208.55593335058612]"
2025-04-01,192.54581636842184,"[131.70914670107067, 253.382486035773]"
2025-05-01,203.6855431029059,"[101.88632378664427, 305.48476241916757]"
2025-06-01,214.76812777385902,"[65.74932943859383, 363.78692610912424]"
2025-07-01,225.79357038128117,"[24.021163599881874, 427.5659771626805]"
2025-08-01,236.76187092517236,"[-22.776231955892484, 496.2999738062372]"
2025-09-01,247.6730294055326,"[-74.24436766086296, 569.5904264719281]"
2025-10-01,258.5270458223618,"[-130.06643758870592, 647.1205292334296]"
2025-11-01,269.3239201756601,"[-189.98286340609934, 728.6307037574195]"
2025-12-01,280.06365246542737,"[-253.77595731311771, 813.9032622439724]"
2026-01-01,290.74624269166367,"[-321.2597687762778, 902.7522541596052]"
2026-02-01,301.37169085436904,"[-392.27306614151064, 995.0164478502487]"
2026-03-01,311.9399969535434,"[-466.6743116896512, 1090.554305596738]"
2026-04-01,322.45116098918686,"[-544.3379577539621, 1189.2402797323357]"
2026-05-01,332.9051829612993,"[-625.1516490174581, 1290.9620149400566]"
2026-06-01,343.3020628698808,"[-709.0140648043798, 1395.6181905441413]"
2026-07-01,353.6418007149313,"[-795.8332248113056, 1503.1168262411684]"
2026-08-01,363.92439649645087,"[-885.5251377734359, 1613.3739307663377]"
2026-09-01,374.1498502144395,"[-978.0127087443259, 1726.312409173205]"
2026-10-01,384.3181618688971,"[-1073.224844682563, 1841.861168420357]"
2026-11-01,394.42933145982374,"[-1171.0957143727815, 1959.954377292429]"
2026-12-01,404.4833589872195,"[-1271.5641300615648, 2080.530848036004]"
2027-01-01,414.4802444510842,"[-1374.5730262343416, 2203.53351513651]"
2027-02-01,424.419987851418,"[-1480.0690167611367, 2328.908992463973]"
