date,prediction,confidence_interval
2025-03-01,147.17621282411864,"[-25.170735715088284, 319.5231613633256]"
2025-04-01,128.216630744481,"[-52.774932598389086, 309.2081940873511]"
2025-05-01,123.88813381708125,"[-63.87959770122167, 311.6558653353842]"
2025-06-01,122.10273873922709,"[-78.21302416305296, 322.41850164150713]"
2025-07-01,117.7335704596652,"[-94.8385175966539, 330.3056585159843]"
2025-08-01,113.07271198919169,"[-111.1919462240971, 337.3373702024805]"
2025-09-01,108.5166472067897,"[-127.7867389533193, 344.8200333668987]"
2025-10-01,103.69838091304335,"[-144.9193319141881, 352.3160937402748]"
2025-11-01,98.60597754926192,"[-162.49578160196097, 359.7077367004848]"
2025-12-01,93.28555861885582,"[-180.4959095124786, 367.0670267501902]"
2026-01-01,87.72763170162146,"[-198.94268799933565, 374.3979514025786]"
2026-02-01,81.92195823528665,"[-217.8436594970177, 381.687575967591]"
2026-03-01,75.86594036633021,"[-237.2020851330633, 388.93396586572374]"
2026-04-01,69.556101840338,"[-257.0235544627617, 396.13575814343767]"
2026-05-01,62.98804242251268,"[-277.31372904045554, 403.28981388548084]"
2026-06-01,56.157599514331025,"[-298.07775713803244, 410.3929561666945]"
2026-07-01,49.060705404321666,"[-319.32067669719555, 417.44208750583886]"
2026-08-01,41.693247975676464,"[-341.0474682001901, 424.433964151543]"
2026-09-01,34.05110793171175,"[-363.2630129205553, 431.36522878397875]"
2026-10-01,26.13017292068333,"[-385.97210693589403, 438.2324527772607]"
2026-11-01,17.926330674505394,"[-409.179478592838, 445.03213994184875]"
2026-12-01,9.435467972158234,"[-432.88979595470516, 451.7607318990216]"
2027-01-01,0.6534717034497017,"[-457.107673315448, 458.41461672234743]"
2027-02-01,-8.42377112673887,"[-481.83767777199915, 464.9901355185214]"
