date,prediction,confidence_interval
2025-03-01,109.87383972203314,"[98.12820241221944, 121.61947703184684]"
2025-04-01,113.73802877621928,"[101.62342993716231, 125.85262761527625]"
2025-05-01,109.87224242876712,"[97.45051632230393, 122.29396853523032]"
2025-06-01,114.09536020599784,"[101.41959585694266, 126.771124555053]"
2025-07-01,110.12400120823683,"[97.3853334070537, 122.86266900941997]"
2025-08-01,113.67374972874863,"[100.70530331958767, 126.6421961379096]"
2025-09-01,110.25013481655878,"[97.2076964634701, 123.29257316964747]"
2025-10-01,113.13291900601614,"[99.82346384999896, 126.44237416203332]"
2025-11-01,110.27447436061331,"[96.83429704516138, 123.71465167606524]"
2025-12-01,112.60310223020505,"[98.8300502830151, 126.37615417739501]"
2026-01-01,110.23032720935717,"[96.24475254586955, 124.2159018728448]"
2026-02-01,112.10679435570171,"[97.70881870211691, 126.5047700092865]"
2026-03-01,110.13629294334328,"[95.42973331974136, 124.8428525669452]"
2026-04-01,111.643567828856,"[96.43929662254119, 126.84783903517082]"
2026-05-01,110.00318602612593,"[94.38801500130586, 125.618357050946]"
2026-06-01,111.20851473745459,"[95.00935351967266, 127.40767595523653]"
2026-07-01,109.83830438115234,"[93.12550115527839, 126.5511076070263]"
2026-08-01,110.79644955731956,"[93.41548270021188, 128.17741641442723]"
2026-09-01,109.64713310952298,"[91.6532616463142, 127.64100457273176]"
2026-10-01,110.40281705430262,"[91.66053682454684, 129.14509728405838]"
2026-11-01,109.4340152668351,"[89.98531551935892, 128.8827150143113]"
2026-12-01,110.02380456710182,"[89.75126509072432, 130.29634404347934]"
2027-01-01,109.2024622588037,"[88.13674747742074, 130.26817704018669]"
2027-02-01,109.65626876251756,"[87.6963324234261, 131.616205101609]"
