date,prediction,confidence_interval
2025-03-01,108.35927698170165,"[86.88163039653404, 129.83692356686927]"
2025-04-01,108.56988614942341,"[86.7898595054758, 130.349912793371]"
2025-05-01,108.36365083145779,"[86.20788770528308, 130.51941395763248]"
2025-06-01,108.25500886958163,"[85.66840382067436, 130.84161391848892]"
2025-07-01,108.06575673146533,"[85.11557907664019, 131.01593438629047]"
2025-08-01,107.94608704858236,"[84.59753610690956, 131.29463799025515]"
2025-09-01,107.76939753274249,"[84.07060515671418, 131.4681899087708]"
2025-10-01,107.64238783363501,"[83.57205156432799, 131.71272410294205]"
2025-11-01,107.47511466431237,"[83.0682777761523, 131.88195155247246]"
2025-12-01,107.34337904605216,"[82.58770013090133, 132.09905796120302]"
2026-01-01,107.18328130068717,"[82.10477871798594, 132.2617838833884]"
2026-02-01,107.04867120598216,"[81.64093137872551, 132.4564110332388]"
2026-03-01,106.89415121710203,"[81.1769161412179, 132.61138629298617]"
2026-04-01,106.75797634357586,"[80.72872863944106, 132.78722404771065]"
2026-05-01,106.60789349610278,"[80.28196931220494, 132.93381768000063]"
2026-06-01,106.47107873572952,"[79.84849489351089, 133.09366257794815]"
2026-07-01,106.32461718255277,"[79.41758441545403, 133.2316499496515]"
2026-08-01,106.18781411511232,"[78.99797054021083, 133.3776576900138]"
2026-09-01,106.04438879773039,"[78.58170133679856, 133.50707625866224]"
2026-10-01,105.90805489816267,"[78.17517195372743, 133.6409378425979]"
2026-11-01,105.76724478033965,"[77.7725001264937, 133.7619894341856]"
2026-12-01,105.63169968914772,"[77.3783442886508, 133.88505508964465]"
2027-01-01,105.49320032347424,"[76.98836053718325, 133.9980401097652]"
2027-02-01,105.35866582207645,"[76.60592446535966, 134.11140717879323]"
