date,prediction,confidence_interval
2025-03-01,95.56345694922476,"[33.35530487912311, 157.7716090193264]"
2025-04-01,100.38089127306444,"[-53.14655983972892, 253.9083423858578]"
2025-05-01,102.75020275486092,"[-206.8583802353225, 412.3587857450444]"
2025-06-01,112.37679290403486,"[-411.1190714088413, 635.872657216911]"
2025-07-01,122.11760632634997,"[-688.7062306899688, 932.9414433426689]"
2025-08-01,137.3599555135031,"[-1034.3678285693002, 1309.0877395963064]"
2025-09-01,154.17219156775107,"[-1461.7287117384712, 1770.0730948739733]"
2025-10-01,175.55327147367,"[-1970.3040662090661, 2321.4106091564063]"
2025-11-01,199.34779049152738,"[-2569.1779902948983, 2967.8735712779535]"
2025-12-01,227.2336948520729,"[-3260.053481709746, 3714.5208714138917]"
2026-01-01,258.03802888027906,"[-4049.580013069328, 4565.656070829886]"
2026-02-01,292.70808149623866,"[-4940.45611227742, 5525.872275269897]"
2026-03-01,330.61429426025734,"[-5937.951814901493, 6599.180403422008]"
2026-04-01,372.29982606996595,"[-7045.182199645202, 7789.781851785134]"
2026-05-01,417.43567407269836,"[-8266.593271862417, 9101.464620007813]"
2026-06-01,466.3414709347415,"[-9605.432425344614, 10538.115367214097]"
2026-07-01,518.8544525235037,"[-11065.624585743473, 12103.33349079048]"
2026-08-01,575.1706180870111,"[-12650.411869975913, 13800.753106149936]"
2026-09-01,635.2191509168584,"[-14363.368829364099, 15633.807131197816]"
2026-10-01,699.1276680313038,"[-16207.668647685618, 17605.923983748224]"
2026-11-01,766.8762092781684,"[-18186.635069574906, 19720.387488131244]"
2026-12-01,838.554569140236,"[-20303.34594506426, 21980.455083344732]"
2027-01-01,914.17091646768,"[-22560.93461734137, 24389.276450276728]"
2027-02-01,993.7941259196022,"[-24962.37570905614, 26949.963960895344]"
