date,prediction,confidence_interval
2025-03-01,25.9486166265844,"[-68.66153661714229, 120.55876987031108]"
2025-04-01,-102.69725706561064,"[-401.88083109335463, 196.48631696213334]"
2025-05-01,-284.7763909620294,"[-926.4536700150336, 356.90088809097483]"
2025-06-01,-520.6730094935706,"[-1663.8518407063484, 622.5058217192072]"
2025-07-01,-810.7713370911333,"[-2633.091585267436, 1011.5489110851695]"
2025-08-01,-1155.455598185616,"[-3851.4299768848623, 1540.5187805136302]"
2025-09-01,-1555.110017207918,"[-5334.78267902602, 2224.5626446101833]"
2025-10-01,-2010.1188185889373,"[-7097.999176060977, 3077.761538883103]"
2025-11-01,-2520.8662267595732,"[-9155.055382411738, 4113.322928892592]"
2025-12-01,-3087.7364661507254,"[-11519.194588610755, 5343.721656309304]"
2026-01-01,-3711.113761193292,"[-14203.034239755087, 6780.806717368503]"
2026-02-01,-4391.382336318171,"[-17218.649103693228, 8435.884431056884]"
2026-03-01,-5128.926415956263,"[-20577.637536435454, 10319.784704522926]"
2026-04-01,-5924.130224538464,"[-24291.175288354625, 12442.914839277695]"
2026-05-01,-6777.377986495675,"[-28370.059898898184, 14815.303925906836]"
2026-06-01,-7689.0539262587945,"[-32824.74783226891, 17446.639979751322]"
2026-07-01,-8659.542268258721,"[-37665.385912801445, 20346.301376284006]"
2026-08-01,-9689.227236926354,"[-42901.83821353027, 23523.383739677563]"
2026-09-01,-10778.49305669259,"[-48543.70926788042, 26986.723154495237]"
2026-10-01,-11927.72395198833,"[-54600.3642715972, 30744.916367620543]"
2026-11-01,-13137.304147244471,"[-61080.946794139076, 34806.33849965014]"
2026-12-01,-14407.617866891915,"[-67994.3944090417, 39179.15867525788]"
2027-01-01,-15739.04933536156,"[-75349.4525701011, 43871.35389937797]"
2027-02-01,-17131.9827770843,"[-83154.686997075, 48890.721442906404]"
