date,prediction,confidence_interval
2025-03-01,114.70477540808562,"[98.36499103494623, 131.04455978122502]"
2025-04-01,115.35290691938548,"[99.01056704521707, 131.69524679355388]"
2025-05-01,116.00310663486746,"[99.65817046353295, 132.348042806202]"
2025-06-01,116.65537455453158,"[100.3078010882331, 133.00294802083005]"
2025-07-01,117.30971067837781,"[100.95945871809428, 133.65996263866134]"
2025-08-01,117.96611500640617,"[101.61314315233548, 134.31908686047686]"
2025-09-01,118.62458753861665,"[102.26885419062256, 134.98032088661074]"
2025-10-01,119.28512827500926,"[102.92659163307302, 135.64366491694548]"
2025-11-01,119.94773721558398,"[103.58635528026073, 136.30911915090724]"
2025-12-01,120.61241436034084,"[104.24814493322062, 136.97668378746107]"
2026-01-01,121.27915970927981,"[104.91196039345333, 137.64635902510628]"
2026-02-01,121.94797326240091,"[105.57780146293007, 138.31814506187175]"
2026-03-01,122.61885501970413,"[106.24566794409719, 138.99204209531106]"
2026-04-01,123.29180498118947,"[106.91555963988104, 139.6680503224979]"
2026-05-01,123.96682314685694,"[107.58747635369257, 140.34616994002133]"
2026-06-01,124.64390951670653,"[108.26141788943208, 141.026401143981]"
2026-07-01,125.32306409073826,"[108.93738405149404, 141.70874412998248]"
2026-08-01,126.00428686895211,"[109.6153746447716, 142.3931990931326]"
2026-09-01,126.68757785134808,"[110.29538947466152, 143.07976622803466]"
2026-10-01,127.37293703792618,"[110.97742834706872, 143.76844572878363]"
2026-11-01,128.0603644286864,"[111.66149106841108, 144.45923778896173]"
2026-12-01,128.74986002362874,"[112.34757744562411, 145.15214260163336]"
2027-01-01,129.44142382275322,"[113.03568728616567, 145.84716035934076]"
2027-02-01,130.1350558260598,"[113.7258203980206, 146.54429125409902]"
