date,prediction,confidence_interval
2025-03-01,261.28040426735396,"[251.6879263560614, 270.8728821786465]"
2025-04-01,263.97837346084617,"[253.1548643362823, 274.80188258541006]"
2025-05-01,264.3142112400608,"[252.3843259303878, 276.2440965497338]"
2025-06-01,265.53650855536654,"[252.1483523470366, 278.92466476369646]"
2025-07-01,266.7588058706723,"[252.05631323114565, 281.46129851019896]"
2025-08-01,267.98110318597804,"[252.07249378817, 283.8897125837861]"
2025-09-01,269.2034005012838,"[252.17388447384724, 286.23291652872035]"
2025-10-01,270.42569781658955,"[252.34463094304996, 288.50676469012916]"
2025-11-01,271.6479951318953,"[252.5732594209581, 290.7227308428325]"
2025-12-01,272.87029244720105,"[252.8511489690501, 292.889435925352]"
2026-01-01,274.0925897625068,"[253.1716273382901, 295.0135521867235]"
2026-02-01,275.31488707781256,"[253.52940494148658, 297.10036921413854]"
2026-03-01,276.5371843931183,"[253.92020415549882, 299.1541646307378]"
2026-04-01,277.75948170842406,"[254.3405073878958, 301.1784560289523]"
2026-05-01,278.9817790237298,"[254.7873804698857, 303.1761775775739]"
2026-06-01,280.20407633903557,"[255.25834555120443, 305.1498071268667]"
2026-07-01,281.4263736543413,"[255.75128752604104, 307.1014597826416]"
2026-08-01,282.64867096964707,"[256.26438377343254, 309.0329581658616]"
2026-09-01,283.8709682849528,"[256.7960504825103, 310.94588608739537]"
2026-10-01,285.0932656002586,"[257.3449010148328, 312.8416301856844]"
2026-11-01,286.3155629155643,"[257.9097131602339, 314.7214126708948]"
2026-12-01,287.5378602308701,"[258.4894030691016, 316.58631739263853]"
2027-01-01,288.76015754617583,"[259.0830042690202, 318.4373108233315]"
2027-02-01,289.9824548614816,"[259.68965060382857, 320.2752591191346]"
