date,prediction,confidence_interval
2025-03-01,141.66435171921825,"[78.11968615811689, 205.20901728031959]"
2025-04-01,104.45416102355765,"[-30.242230134864144, 239.15055218197944]"
2025-05-01,83.34393679989745,"[-162.18663632367307, 328.87450992346794]"
2025-06-01,36.21926067887911,"[-371.427112136569, 443.8656334943272]"
2025-07-01,-15.274072349029566,"[-622.869320507684, 592.321175809625]"
2025-08-01,-68.45373458225775,"[-930.5108036807691, 793.6033345162535]"
2025-09-01,-140.9906278685703,"[-1311.7919022511676, 1029.810646514027]"
2025-10-01,-215.10391238289267,"[-1748.7995682956862, 1318.5917435299007]"
2025-11-01,-299.76503994516884,"[-2259.3117007943215, 1659.7816209039838]"
2025-12-01,-396.93070218521143,"[-2844.187208601633, 2050.32580423121]"
2026-01-01,-498.952606155043,"[-3499.566591691604, 2501.6613793815177]"
2026-02-01,-613.6444855110163,"[-4237.359114256747, 3010.070143234714]"
2026-03-01,-737.6295676094755,"[-5054.724200478773, 3579.4650652598216]"
2026-04-01,-870.0506750628964,"[-5954.730041712408, 4214.628691586615]"
2026-05-01,-1014.5374102888771,"[-6943.172942453505, 4914.098121875751]"
2026-06-01,-1167.9930176096632,"[-8018.746422578334, 5682.760387359008]"
2026-07-01,-1331.9867135460456,"[-9186.098585322088, 6522.1251582299965]"
2026-08-01,-1507.2202832398216,"[-10447.648162993293, 7433.20759651365]"
2026-09-01,-1692.31758870256,"[-11804.262666575181, 8419.627489170063]"
2026-10-01,-1888.8212958749948,"[-13259.838407537316, 9482.195815787325]"
2026-11-01,-2096.335191674614,"[-14815.7388761788, 10623.068492829572]"
2026-12-01,-2314.742375211614,"[-16474.057441019053, 11844.572690595824]"
2027-01-01,-2544.881162498264,"[-18237.59087362045, 13147.828548623922]"
2027-02-01,-2786.3264084133993,"[-20107.75003569956, 14535.097218872761]"
