date,prediction,confidence_interval
2025-03-01,155.37895920828083,"[129.8949044454077, 180.86301397115398]"
2025-04-01,165.63639882261864,"[122.79633218274327, 208.47646546249402]"
2025-05-01,172.75642608747185,"[103.52836645307427, 241.98448572186942]"
2025-06-01,182.19771909195012,"[85.6586676116506, 278.7367705722496]"
2025-07-01,190.38615108475832,"[61.78451158581785, 318.9877905836988]"
2025-08-01,199.66510937293145,"[36.959889380740975, 362.37032936512196]"
2025-09-01,208.50133682700564,"[8.396556731586998, 408.6061169224243]"
2025-10-01,217.90121913693403,"[-21.863131446713282, 457.66556972058135]"
2025-11-01,227.20738722850027,"[-54.888050967367036, 509.3028254243676]"
2025-12-01,236.8524205407723,"[-89.80866075405254, 563.5135018355971]"
2026-01-01,246.55485832661088,"[-127.02379288114372, 620.1335095343654]"
2026-02-01,256.50101733598297,"[-166.14212332759922, 679.1441579995651]"
2026-03-01,266.57076687930567,"[-207.29820234152658, 740.4397361001379]"
2026-04-01,276.84473417815605,"[-250.30230203133692, 803.991770387649]"
2026-05-01,287.27202719928385,"[-295.1857406355603, 869.7297950341281]"
2026-06-01,297.88791397302174,"[-341.8467853848952, 937.6226133309387]"
2026-07-01,308.67121789301143,"[-390.27800856885005, 1007.6204443548729]"
2026-08-01,319.63774000679473,"[-440.41788455602295, 1079.6933645696124]"
2026-09-01,330.77905679483104,"[-492.245943967161, 1153.804057556823]"
2026-10-01,342.102614582971,"[-545.7202570741567, 1229.9254862400987]"
2026-11-01,353.60546314418235,"[-600.81733696796, 1308.0282632563249]"
2026-12-01,365.29146317549566,"[-657.5056715945233, 1388.0885979455147]"
2027-01-01,377.1600134443852,"[-715.7624563757515, 1470.082483264522]"
2027-02-01,389.2134357894359,"[-775.5623221998712, 1553.989193778743]"
