date,prediction,confidence_interval
2025-03-01,181.4300063692859,"[166.50147622089855, 196.35853651767326]"
2025-04-01,181.98834096826883,"[166.80903139012622, 197.16765054641144]"
2025-05-01,181.77955572412034,"[166.01405692649865, 197.54505452174203]"
2025-06-01,183.22952323715967,"[166.61280027921987, 199.84624619509947]"
2025-07-01,183.2814637865167,"[166.26590708911354, 200.29702048391985]"
2025-08-01,184.18342583729458,"[166.48870636938472, 201.87814530520444]"
2025-09-01,184.67607557915028,"[166.49725692133077, 202.85489423696978]"
2025-10-01,185.31387526783655,"[166.59150950395286, 204.03624103172024]"
2025-11-01,185.93127944782833,"[166.7034469897841, 205.15911190587255]"
2025-12-01,186.52619032849526,"[166.80487929891459, 206.24750135807594]"
2026-01-01,187.14849690645624,"[166.94044579441228, 207.3565480185002]"
2026-02-01,187.7511243515142,"[167.073011472802, 208.4292372302264]"
2026-03-01,188.36463746305068,"[167.2234975525875, 209.50577737351387]"
2026-04-01,188.9734377209808,"[167.38094812058353, 210.56592732137807]"
2026-05-01,189.5835941580471,"[167.54830692968403, 211.61888138641018]"
2026-06-01,190.1938173994769,"[167.72461847769864, 212.66301632125516]"
2026-07-01,190.80358456891835,"[167.9087370738721, 213.69843206396462]"
2026-08-01,191.41376832071577,"[168.10095907096797, 214.72657757046358]"
2026-09-01,192.02368581387498,"[168.30034432919132, 215.74702729855863]"
2026-10-01,192.63373731061665,"[168.50680840465415, 216.76066621657915]"
2026-11-01,193.2437377347916,"[168.7198808217389, 217.7675946478443]"
2026-12-01,193.8537482176237,"[168.9392798860288, 218.76821654921858]"
2027-01-01,194.46376385737332,"[169.16471509725335, 219.7628126174933]"
2027-02-01,195.07377165918803,"[169.39590278831201, 220.75164053006404]"
