date,prediction,confidence_interval
2025-03-01,146.6981721010656,"[89.53405043669062, 203.8622937654406]"
2025-04-01,156.00367839967657,"[13.616324452408321, 298.3910323469448]"
2025-05-01,170.06544767986588,"[-116.99708611241806, 457.1279814721498]"
2025-06-01,192.0555845753979,"[-294.2158993002529, 678.3270684510487]"
2025-07-01,219.88160829731453,"[-533.4546457343064, 973.2178623289354]"
2025-08-01,255.23468074070905,"[-834.154654551877, 1344.6240160332952]"
2025-09-01,297.0866704829548,"[-1205.5986918916587, 1799.7720328575683]"
2025-10-01,346.36379453368215,"[-1649.8189267860707, 2342.5465158534353]"
2025-11-01,402.5876852003942,"[-2173.2829132472816, 2978.4582836480704]"
2025-12-01,466.2894458515818,"[-2778.9769927239317, 3711.555884427095]"
2026-01-01,537.2746758534295,"[-3471.924716878138, 4546.474068584997]"
2026-02-01,615.8703922508488,"[-4255.411710581746, 5487.152495083443]"
2026-03-01,702.0288706747483,"[-5133.651871605502, 6537.709612954999]"
2026-04-01,795.9717123525754,"[-6109.957681344581, 7701.901106049731]"
2026-05-01,897.7269549657146,"[-7188.04774168367, 8983.501651615099]"
2026-06-01,1007.461749769774,"[-8371.151292421748, 10386.074791961297]"
2026-07-01,1125.2432674872143,"[-9662.656687102824, 11913.143222077253]"
2026-08-01,1251.2105345674754,"[-11065.670705974408, 13568.091775109358]"
2026-09-01,1385.450934951829,"[-12583.343320726213, 15354.24519062987]"
2026-10-01,1528.0889679064062,"[-14218.65041427147, 17274.82835008428]"
2026-11-01,1679.22245801812,"[-15974.558044059439, 19333.00296009568]"
2026-12-01,1838.9684008905488,"[-17853.915550502385, 21531.852352283484]"
2027-01-01,2007.4300139717031,"[-19859.53961551209, 23874.399643455494]"
2027-02-01,2184.720417031111,"[-21994.16210041237, 26363.602934474595]"
