date,prediction,confidence_interval
2025-03-01,352.800780059122,"[332.20003895694435, 373.4015211612997]"
2025-04-01,352.52929063230937,"[328.5460409268896, 376.51254033772915]"
2025-05-01,354.12691215655525,"[325.27181740183795, 382.98200691127255]"
2025-06-01,355.0972325566935,"[322.8766194417822, 387.31784567160474]"
2025-07-01,356.2017460466814,"[320.457464559157, 391.9460275342058]"
2025-08-01,357.34316658963303,"[318.6435316774026, 396.04280150186344]"
2025-09-01,358.3714752348239,"[316.67772448687685, 400.0652259827709]"
2025-10-01,359.52207295556263,"[315.18310287669703, 403.86104303442823]"
2025-11-01,360.53668308196484,"[313.517470438181, 407.55589572574866]"
2025-12-01,361.67269158435454,"[312.2277432350194, 411.1176399336897]"
2026-01-01,362.682294940692,"[310.7752675891883, 414.5893222921957]"
2026-02-01,363.8008683818309,"[309.62967515053936, 417.9720616131225]"
2026-03-01,364.8060626565426,"[308.33596102793086, 421.2761642851544]"
2026-04-01,365.907450056227,"[307.2973774336981, 424.5175226787559]"
2026-05-01,366.90768438843895,"[306.12618050201115, 427.68918827486675]"
2026-06-01,367.9925275936485,"[305.16988419721616, 430.81517099008084]"
2026-07-01,368.9871498192787,"[304.0957442350044, 433.87855540355304]"
2026-08-01,370.0560813295469,"[303.20432176366614, 436.9078408954276]"
2026-09-01,371.04448891165197,"[302.2085792635696, 439.8803985597343]"
2026-10-01,372.09807859874,"[301.36925528691813, 442.8269019105619]"
2026-11-01,373.07973414813586,"[300.43776776965507, 445.72170052661664]"
2026-12-01,374.11848815374,"[299.6408682785403, 448.5961080289396]"
2027-01-01,375.09291519921396,"[298.76262539655073, 451.4232050018772]"
2027-02-01,376.1172819698637,"[298.0006343167489, 454.2339296229785]"
