date,prediction,confidence_interval
2025-03-01,202.49560487109417,"[173.47858421542261, 231.51262552676573]"
2025-04-01,203.399106768534,"[172.0700747014153, 234.72813883565271]"
2025-05-01,208.78406558917044,"[174.5809181811232, 242.98721299721768]"
2025-06-01,205.55740796208983,"[167.28576446946084, 243.8290514547188]"
2025-07-01,212.20018541551818,"[170.8107779686522, 253.58959286238417]"
2025-08-01,209.84304385591358,"[165.90011657911163, 253.78597113271553]"
2025-09-01,215.45058519012173,"[168.40173026105887, 262.4994401191846]"
2025-10-01,213.69177992952442,"[164.21741582554492, 263.16614403350394]"
2025-11-01,219.14167829877542,"[166.98708890158625, 271.29626769596456]"
2025-12-01,217.55539808519785,"[163.0927110183423, 272.0180851520534]"
2026-01-01,222.83110795285396,"[165.86495814869917, 279.79725775700877]"
2026-02-01,221.54384440039752,"[162.41906813692728, 280.6686206638677]"
2026-03-01,226.59317795509116,"[165.1063351745776, 288.08002073560476]"
2026-04-01,225.58181208681032,"[162.0335059287122, 289.13011824490843]"
2026-05-01,230.44682754790136,"[164.66020983999687, 296.23344525580586]"
2026-06-01,229.68238818692257,"[161.91329528809325, 297.4514810857519]"
2026-07-01,234.37837955782587,"[164.46918149834426, 304.2875776173075]"
2026-08-01,233.84966625772378,"[162.02487398770583, 305.67445852774176]"
2026-09-01,238.38933434560352,"[164.50669993927286, 312.2719687519342]"
2026-10-01,238.08194342066693,"[162.33948295715788, 313.824403884176]"
2026-11-01,242.47979464975424,"[164.74968711819747, 320.209902181311]"
2026-12-01,242.38006603772743,"[162.837779759471, 321.92235231598386]"
2027-01-01,246.64888820329125,"[165.17928597971616, 328.11849042686634]"
2027-02-01,246.7446142731818,"[163.50409241562892, 329.9851361307347]"
