date,prediction,confidence_interval
2025-03-01,154.19341401232995,"[130.10332012621194, 178.28350789844797]"
2025-04-01,154.16106099886412,"[126.14473217001836, 182.17738982770987]"
2025-05-01,155.0671084244129,"[121.27477659677791, 188.8594402520479]"
2025-06-01,155.49004039609503,"[117.44598116666518, 193.53409962552487]"
2025-07-01,156.03013955920792,"[113.65505620846821, 198.40522290994764]"
2025-08-01,156.4335287188354,"[110.06981262546446, 202.79724481220632]"
2025-09-01,156.8071920709746,"[106.52259609118802, 207.09178805076118]"
2025-10-01,157.10565880575473,"[103.00001799320654, 211.21129961830292]"
2025-11-01,157.34786657982283,"[99.45177937205142, 215.24395378759425]"
2025-12-01,157.52554206691616,"[95.85378350081697, 219.19730063301535]"
2026-01-01,157.64190790754384,"[92.18037844312985, 223.10343737195782]"
2026-02-01,157.6953299807941,"[88.4123771091092, 226.978282852479]"
2026-03-01,157.68622602724432,"[84.53236138504711, 230.8400906694415]"
2026-04-01,157.61414692677897,"[80.52542178743809, 234.70287206611985]"
2026-05-01,157.47900978646933,"[76.37812139474627, 238.5798981781924]"
2026-06-01,157.2805769914648,"[72.07837477141727, 242.48277921151237]"
2026-07-01,157.0186762930974,"[67.61511193572066, 246.42224065047412]"
2026-08-01,156.69310782710468,"[62.97812848782239, 250.40808716638696]"
2026-09-01,156.3036833961294,"[58.15793196192226, 254.44943483033654]"
2026-10-01,155.85020987383567,"[53.145640290205634, 258.5547794574657]"
2026-11-01,155.33249621625905,"[47.93289597443227, 262.73209645808583]"
2026-12-01,154.7503504996847,"[42.511800966499464, 266.98890003287]"
2027-01-01,154.10358117207062,"[36.87486329525785, 271.3322990488834]"
2027-02-01,153.39199652435215,"[31.01495408729572, 275.76903896140857]"
