date,prediction,confidence_interval
2025-03-01,599.3052737878456,"[569.2521612044127, 629.3583863712786]"
2025-04-01,598.0233400472806,"[548.1510271419016, 647.8956529526596]"
2025-05-01,596.7504292627999,"[533.1180071592277, 660.3828513663722]"
2025-06-01,595.4864779258663,"[520.7267700635476, 670.246185788185]"
2025-07-01,594.2314229749509,"[509.9263741828844, 678.5364717670174]"
2025-08-01,592.9852017923864,"[500.225457534065, 685.7449460507078]"
2025-09-01,591.7477522012433,"[491.3465600082184, 692.1489443942683]"
2025-10-01,590.5190124622276,"[483.1145267894449, 697.9234981350103]"
2025-11-01,589.2989212706003,"[475.41023419701986, 703.1876083441808]"
2025-12-01,588.0874177531191,"[468.1482070519146, 708.0266284543236]"
2026-01-01,586.884441465001,"[461.26458016048156, 712.5043027695206]"
2026-02-01,585.6899323869069,"[454.7100968970551, 716.6697678767587]"
2026-03-01,584.5038309219465,"[448.4457844828272, 720.5618773610657]"
2026-04-01,583.3260778927056,"[442.44015142624755, 724.2120043591636]"
2026-05-01,582.1566145382932,"[436.6672988839897, 727.6459301925967]"
2026-06-01,580.9953825114097,"[431.1056057564963, 730.8851592663232]"
2026-07-01,579.8423238754361,"[425.73678763795033, 733.947860112922]"
2026-08-01,578.6973811015432,"[420.545207213698, 736.8495549893885]"
2026-09-01,577.5604970658213,"[415.51735844905824, 739.6036356825844]"
2026-10-01,576.4316150464304,"[410.64147377900724, 742.2217563138535]"
2026-11-01,575.3106787207698,"[405.9072201840505, 744.7141372574891]"
2026-12-01,574.1976321626688,"[401.3054606952587, 747.0898036300789]"
2027-01-01,573.0924198395954,"[396.8280648607288, 749.3567748184621]"
2027-02-01,571.9949866098865,"[392.4677563956103, 751.5222168241627]"
