date,prediction,confidence_interval
2025-03-01,173.54845934860356,"[150.0756206990655, 197.02129799814162]"
2025-04-01,178.10211744261056,"[153.2052523540973, 202.99898253112383]"
2025-05-01,179.94878256004395,"[154.49366246298953, 205.40390265709837]"
2025-06-01,181.2623936581599,"[155.37194222046156, 207.15284509585825]"
2025-07-01,182.47551808993768,"[156.17322046247716, 208.7778157173982]"
2025-08-01,183.67422750621134,"[156.96566727916854, 210.38278773325413]"
2025-09-01,184.8756483244654,"[157.76290067724756, 211.98839597168325]"
2025-10-01,186.0831883354534,"[158.56759492836815, 213.59878174253865]"
2025-11-01,187.2975256166443,"[159.38024178922376, 215.21480944406483]"
2025-12-01,188.51879509095065,"[160.2009001329983, 216.836690048903]"
2026-01-01,189.7470236051461,"[161.02954478276547, 218.46450242752672]"
2026-02-01,190.98221650116437,"[161.86613590729036, 220.0982970950384]"
2026-03-01,192.22437484193603,"[162.7106327047768, 221.73811697909525]"
2026-04-01,193.47349883896155,"[163.56299599127635, 223.38400168664674]"
2026-05-01,194.72958853432493,"[164.42318858910156, 225.0359884795483]"
2026-06-01,195.99264393640004,"[165.29117528759596, 226.69411258520412]"
2026-07-01,197.26266504685307,"[166.16692272850648, 228.35840736519967]"
2026-08-01,198.53965186601556,"[167.05039928519943, 230.0289044468317]"
2026-09-01,199.82360439395353,"[167.94157494865448, 231.70563383925258]"
2026-10-01,201.11452263068003,"[168.8404212220425, 233.38862403931756]"
2026-11-01,202.41240657619772,"[169.74691102356317, 235.07790212883228]"
2026-12-01,203.71725623050713,"[170.6610185968646, 236.77349386414966]"
2027-01-01,205.02907159360834,"[171.58271942836603, 238.47542375885064]"
2027-02-01,206.34785266550136,"[172.51199017085978, 240.18371516014295]"
