date,prediction,confidence_interval
2025-02-01,57.56288382898012,"[-32.8893854038466, 148.01515306180684]"
2025-03-01,62.86182321784293,"[-27.619031924377175, 153.34267836006305]"
2025-04-01,59.60621551326913,"[-31.869246021382445, 151.0816770479207]"
2025-05-01,59.06774073383914,"[-32.404217706585236, 150.53969917426352]"
2025-06-01,59.95659941635758,"[-31.569969645665367, 151.48316847838052]"
2025-07-01,60.42808931672781,"[-31.099800309201143, 151.95597894265677]"
2025-08-01,60.66199286039916,"[-30.862751951931976, 152.1867376727303]"
2025-09-01,60.95971873648938,"[-30.564854064739293, 152.48429153771804]"
2025-10-01,61.29690319156138,"[-30.228409188771145, 152.8222155718939]"
2025-11-01,61.62437734180861,"[-29.90106331169096, 153.14981799530818]"
2025-12-01,61.94531214611935,"[-29.58010302474439, 153.47072731698307]"
2026-01-01,62.26771591321462,"[-29.257766579490287, 153.79319840591953]"
2026-02-01,62.59120122111919,"[-28.934375016877013, 154.11677745911538]"
2026-03-01,62.91446575606095,"[-28.61118952528689, 154.4401210374088]"
2026-04-01,63.23755176371259,"[-28.288178054734402, 154.76328158215958]"
2026-05-01,63.560670700620506,"[-27.965135961252045, 155.08647736249304]"
2026-06-01,63.88381905138969,"[-27.6420652194886, 155.409703322268]"
2026-07-01,64.20696253438645,"[-27.318998984087784, 155.73292405286068]"
2026-08-01,64.53010117996524,"[-26.995937456435612, 156.0561398163661]"
2026-09-01,64.85324053743501,"[-26.672875273276645, 156.37935634814667]"
2026-10-01,65.17638068907576,"[-26.349812317746284, 156.7025736958978]"
2026-11-01,65.49952073796804,"[-26.026749456105946, 157.025790932042]"
2026-12-01,65.82266065670123,"[-25.703686720882402, 157.34900803428485]"
2027-01-01,66.14580059002019,"[-25.38062397237354, 157.67222515241392]"
