date,prediction,confidence_interval
2025-03-01,173.76132428319823,"[144.90581793823327, 202.6168306281632]"
2025-04-01,135.19778023823721,"[91.10562280086029, 179.28993767561414]"
2025-05-01,99.2222519353277,"[42.82256681048113, 155.62193706017428]"
2025-06-01,103.63789384285674,"[41.72165835243822, 165.55412933327526]"
2025-07-01,103.63789384285674,"[41.72165835243822, 165.55412933327526]"
2025-08-01,103.63789384285674,"[41.72165835243822, 165.55412933327526]"
2025-09-01,103.63789384285674,"[41.72165835243822, 165.55412933327526]"
2025-10-01,103.63789384285674,"[41.72165835243822, 165.55412933327526]"
2025-11-01,103.63789384285674,"[41.72165835243822, 165.55412933327526]"
2025-12-01,103.63789384285674,"[41.72165835243822, 165.55412933327526]"
2026-01-01,103.63789384285674,"[41.72165835243822, 165.55412933327526]"
2026-02-01,103.63789384285674,"[41.72165835243822, 165.55412933327526]"
2026-03-01,103.63789384285674,"[41.72165835243822, 165.55412933327526]"
2026-04-01,103.63789384285674,"[41.72165835243822, 165.55412933327526]"
2026-05-01,103.63789384285674,"[41.72165835243822, 165.55412933327526]"
2026-06-01,103.63789384285674,"[41.72165835243822, 165.55412933327526]"
2026-07-01,103.63789384285674,"[41.72165835243822, 165.55412933327526]"
2026-08-01,103.63789384285674,"[41.72165835243822, 165.55412933327526]"
2026-09-01,103.63789384285674,"[41.72165835243822, 165.55412933327526]"
2026-10-01,103.63789384285674,"[41.72165835243822, 165.55412933327526]"
2026-11-01,103.63789384285674,"[41.72165835243822, 165.55412933327526]"
2026-12-01,103.63789384285674,"[41.72165835243822, 165.55412933327526]"
2027-01-01,103.63789384285674,"[41.72165835243822, 165.55412933327526]"
2027-02-01,103.63789384285674,"[41.72165835243822, 165.55412933327526]"
