date,prediction,confidence_interval
2025-03-01,152.24257118245694,"[131.41878687346428, 173.0663554914496]"
2025-04-01,152.80015275030885,"[130.94520396790216, 174.65510153271555]"
2025-05-01,152.4490699843872,"[130.42839988565578, 174.4697400831186]"
2025-06-01,152.32260523498505,"[129.55434039883454, 175.09087007113556]"
2025-07-01,152.19650177581462,"[128.7084875574377, 175.68451599419154]"
2025-08-01,152.07075857472563,"[127.888331351145, 176.25318579830625]"
2025-09-01,151.94537460251644,"[127.09172515340808, 176.7990240516248]"
2025-10-01,151.82034883292567,"[126.3168156841234, 177.32388198172794]"
2025-11-01,151.69568024262387,"[125.56198945319727, 177.82937103205046]"
2025-12-01,151.57136781120502,"[124.8258311761556, 178.31690444625445]"
2026-01-01,151.44741052117828,"[124.10709104254668, 178.78772999980987]"
2026-02-01,151.32380735795962,"[123.4046586354847, 179.24295608043457]"
2026-03-01,151.2005573098635,"[122.71754192017231, 179.68357269955473]"
2026-04-01,151.07765936809466,"[122.0448501458645, 180.1104685903248]"
2026-05-01,150.95511252673973,"[121.38577980485397, 180.52444524862548]"
2026-06-01,150.83291578275913,"[120.73960300521955, 180.9262285602987]"
2026-07-01,150.71106813597882,"[120.10565776825354, 181.3164785037041]"
2026-08-01,150.5895685890821,"[119.48333987451863, 181.69579730364555]"
2026-09-01,150.46841614760137,"[118.8720959663986, 182.06473632880414]"
2026-10-01,150.34760981991022,"[118.2714176780221, 182.42380196179835]"
2026-11-01,150.22714861721502,"[117.68083661126624, 182.7734606231638]"
2026-12-01,150.10703155354705,"[117.09992001320848, 183.11414309388562]"
2027-01-01,149.9872576457543,"[116.52826703875539, 183.44624825275324]"
2027-02-01,149.86782591349356,"[115.96550550430649, 183.77014632268063]"
