date,prediction,confidence_interval
2025-03-01,152.68783417443922,"[143.37688639229214, 161.9987819565863]"
2025-04-01,153.32165247692677,"[143.5714865939068, 163.07181835994675]"
2025-05-01,153.66755955947417,"[143.3997454413065, 163.93537367764185]"
2025-06-01,154.19464078513593,"[143.65841472093965, 164.73086684933222]"
2025-07-01,154.7217220107977,"[143.92375402666036, 165.51968999493502]"
2025-08-01,155.24880323645945,"[144.19528951922635, 166.30231695369255]"
2025-09-01,155.7758844621212,"[144.47260093884063, 167.0791679854018]"
2025-10-01,156.30296568778297,"[144.75531348838453, 167.85061788718141]"
2025-11-01,156.83004691344473,"[145.04309123231667, 168.6170025945728]"
2025-12-01,157.3571281391065,"[145.3356316790362, 169.3786245991768]"
2026-01-01,157.88420936476825,"[145.63266129727538, 170.13575743226113]"
2026-02-01,158.41129059043,"[145.9339317769353, 170.88864940392472]"
2026-03-01,158.93837181609177,"[146.23921688864485, 171.6375267435387]"
2026-04-01,159.46545304175353,"[146.5483098288792, 172.38259625462786]"
2026-05-01,159.9925342674153,"[146.86102096191578, 173.1240475729148]"
2026-06-01,160.51961549307705,"[147.17717588845017, 173.86205509770394]"
2026-07-01,161.04669671873881,"[147.49661378490694, 174.5967796525707]"
2026-08-01,161.57377794440058,"[147.81918596847024, 175.3283699203309]"
2026-09-01,162.10085917006234,"[148.14475465143204, 176.05696368869263]"
2026-10-01,162.6279403957241,"[148.47319185519754, 176.78268893625065]"
2026-11-01,163.15502162138586,"[148.80437845962672, 177.505664783145]"
2026-12-01,163.68210284704762,"[149.1382033676525, 178.22600232644274]"
2027-01-01,164.20918407270938,"[149.4745627685375, 178.94380537688124]"
2027-02-01,164.73626529837114,"[149.81335948589745, 179.65917111084482]"
