date,prediction,confidence_interval
2025-03-01,168.77172973532288,"[161.28532025180394, 176.25813921884182]"
2025-04-01,168.9180458427147,"[160.770442365954, 177.06564931947537]"
2025-05-01,170.09457837575457,"[160.9652953353792, 179.22386141612992]"
2025-06-01,170.28840141884794,"[160.111743853634, 180.46505898406187]"
2025-07-01,170.83663543949496,"[159.87073715565796, 181.80253372333195]"
2025-08-01,171.38650302692207,"[159.62773629183326, 183.14526976201088]"
2025-09-01,171.8603510617995,"[159.36089985166703, 184.35980227193195]"
2025-10-01,172.37814937378855,"[159.18925079510177, 185.56704795247532]"
2025-11-01,172.88643971702368,"[159.03660787452637, 186.736271559521]"
2025-12-01,173.39096122012648,"[158.91167715107022, 187.87024528918275]"
2026-01-01,173.89969269089153,"[158.8175756415008, 188.98180974028224]"
2026-02-01,174.40676930758275,"[158.74453320516787, 190.06900540999763]"
2026-03-01,174.9139184890229,"[158.69248877661917, 191.13534820142664]"
2026-04-01,175.4213759014117,"[158.65938237097987, 192.18336943184352]"
2026-05-01,175.92863833897013,"[158.64294768391997, 193.2143289940203]"
2026-06-01,176.43594910126268,"[158.64198749839477, 194.2299107041306]"
2026-07-01,176.94327300248898,"[158.65515579069645, 195.2313902142815]"
2026-08-01,177.45057901206528,"[158.6813107899475, 196.21984723418305]"
2026-09-01,177.95789266407937,"[158.71950485237662, 197.19628047578212]"
2026-10-01,178.46520565250108,"[158.76886766341605, 198.16154364158612]"
2026-11-01,178.97251740885298,"[158.8286376600246, 199.11639715768135]"
2026-12-01,179.4798300236822,"[158.89813795439608, 200.06152209296835]"
2027-01-01,179.98714239924453,"[158.97675904661418, 200.9975257518749]"
2027-02-01,180.49445473239288,"[159.06395385461275, 201.92495561017301]"
