date,prediction,confidence_interval
2025-03-01,105.24943146879444,"[85.32469341928804, 125.17416951830084]"
2025-04-01,103.07822620006493,"[80.97704913925494, 125.17940326087492]"
2025-05-01,99.99145369549252,"[76.89053743821262, 123.09236995277243]"
2025-06-01,99.95286847462731,"[73.62531455058888, 126.28042239866573]"
2025-07-01,99.77979406849583,"[70.90570152007038, 128.65388661692128]"
2025-08-01,98.20764377151828,"[68.1735310563564, 128.24175648668015]"
2025-09-01,97.08600486423012,"[65.83360479543069, 128.33840493302955]"
2025-10-01,96.62989011824769,"[63.943953885140274, 129.3158263513551]"
2025-11-01,95.87335378068981,"[62.11092307041451, 129.6357844909651]"
2025-12-01,94.9194460579709,"[60.32314594622324, 129.51574616971857]"
2026-01-01,94.22039247722128,"[58.78997994273344, 129.6508050117091]"
2026-02-01,93.62271426012035,"[57.41902820008754, 129.82640032015314]"
2026-03-01,92.93363780985979,"[56.089218538720196, 129.7780570809994]"
2026-04-01,92.26889217833886,"[54.8552973646125, 129.6824869920652]"
2026-05-01,91.69585469675049,"[53.75075851527285, 129.64095087822813]"
2026-06-01,91.14000910208719,"[52.72103578278506, 129.55898242138932]"
2026-07-01,90.58211698030763,"[51.746325783458985, 129.41790817715628]"
2026-08-01,90.06109072861497,"[50.84718438391931, 129.27499707331063]"
2026-09-01,89.57578940349507,"[50.018039470631905, 129.13353933635824]"
2026-10-01,89.10521293779203,"[49.239557127618184, 128.97086874796588]"
2026-11-01,88.65264614046521,"[48.510193489161004, 128.79509879176942]"
2026-12-01,88.2259428856424,"[47.8324133738584, 128.6194723974264]"
2027-01-01,87.82001876936923,"[47.19939623988768, 128.44064129885078]"
2027-02-01,87.4304575875016,"[46.60506161722965, 128.25585355777355]"
