date,prediction,confidence_interval
2025-03-01,188.91172976403416,"[176.96730388349891, 200.8561556445694]"
2025-04-01,189.80008431984936,"[176.47699652158596, 203.12317211811276]"
2025-05-01,190.73782569276548,"[176.15888779396792, 205.31676359156305]"
2025-06-01,191.57598813516447,"[176.1037512863769, 207.04822498395203]"
2025-07-01,192.39631600274842,"[176.1343663624571, 208.65826564303975]"
2025-08-01,193.2001259341029,"[176.22366347694907, 210.17658839125676]"
2025-09-01,193.99777919072577,"[176.3503414210868, 211.64521696036473]"
2025-10-01,194.79192474607868,"[176.50575832984424, 213.07809116231311]"
2025-11-01,195.5844717254669,"[176.68457677346817, 214.48436667746563]"
2025-12-01,196.37620392724733,"[176.88356590177753, 215.86884195271713]"
2026-01-01,197.16754410303216,"[177.10044872119516, 217.23463948486915]"
2026-02-01,197.9586900501444,"[177.33350815072558, 218.58387194956325]"
2026-03-01,198.7497411991088,"[177.58136071943468, 219.9181216787829]"
2026-04-01,199.54074572425856,"[177.84284726569655, 221.23864418282056]"
2026-05-01,200.33172740822508,"[178.11697035590925, 222.5464844605409]"
2026-06-01,201.12269787986355,"[178.40285709770848, 223.84253866201863]"
2026-07-01,201.91366285317602,"[178.6997347388028, 225.12759096754925]"
2026-08-01,202.70462512880417,"[179.00691351981823, 226.4023367377901]"
2026-09-01,203.49558608119915,"[179.3237738530559, 227.6673983093424]"
2026-10-01,204.28654638445087,"[179.6497563088976, 228.92333646000415]"
2026-11-01,205.0775063692721,"[179.9843535477229, 230.1706591908213]"
2026-12-01,205.86846619788503,"[180.3271036794565, 231.40982871631354]"
2027-01-01,206.65942594987027,"[180.67758471555726, 232.64126718418328]"
2027-02-01,207.4503856642656,"[181.03540988275265, 233.86536144577857]"
