date,prediction,confidence_interval
2025-03-01,138.11997647871448,"[65.34855896528083, 210.89139399214812]"
2025-04-01,171.3196018025706,"[41.82702173875228, 300.81218186638887]"
2025-05-01,221.44987622805678,"[-1.6936188985613967, 444.59337135467496]"
2025-06-01,281.62117072330324,"[-72.50686015395115, 635.7492016005576]"
2025-07-01,332.0803684696583,"[-189.96130428481285, 854.1220412241295]"
2025-08-01,423.81465995657084,"[-295.98680237644237, 1143.616122289584]"
2025-09-01,507.74981651870183,"[-459.06474104226453, 1474.5643740796681]"
2025-10-01,606.2462991706699,"[-646.9479087089877, 1859.4405070503276]"
2025-11-01,718.3104252413418,"[-866.1498599789879, 2302.7707104616716]"
2025-12-01,845.1395467139785,"[-1118.4142645938416, 2808.6933580217983]"
2026-01-01,973.8435962004849,"[-1419.6277077952775, 3367.3149001962474]"
2026-02-01,1123.395377295811,"[-1748.853406569038, 3995.6441611606597]"
2026-03-01,1280.5093558208434,"[-2125.4606677566435, 4686.479379398331]"
2026-04-01,1449.143963076436,"[-2545.203339875521, 5443.491266028393]"
2026-05-01,1629.4960847730215,"[-3009.8338645612375, 6268.826034107281]"
2026-06-01,1823.964290642197,"[-3518.7289499409962, 7166.65753122539]"
2026-07-01,2026.638593614905,"[-4080.2185947935154, 8133.495782023325]"
2026-08-01,2243.6526518613646,"[-4688.49365175825, 9175.79895548098]"
2026-09-01,2471.9179119837613,"[-5349.207356381488, 10293.043180349012]"
2026-10-01,2711.9952143326386,"[-6063.011722252859, 11487.002150918137]"
2026-11-01,2963.68286756633,"[-6831.591702853905, 12758.957437986566]"
2026-12-01,3228.53563032094,"[-7654.765615256337, 14111.836875898218]"
2027-01-01,3504.3358103429373,"[-8536.528056962292, 15545.199677648168]"
2027-02-01,3792.8558158122737,"[-9476.137642089692, 17061.84927371424]"
