date,prediction,confidence_interval
2025-03-01,125.4459440896511,"[112.71946769010856, 138.17242048919366]"
2025-04-01,119.18746062659295,"[105.5407339038809, 132.834187349305]"
2025-05-01,112.54179246816173,"[96.97223593400422, 128.11134900231926]"
2025-06-01,118.45893035252031,"[100.13695901980057, 136.78090168524005]"
2025-07-01,109.92399015397628,"[90.37513781439804, 129.4728424935545]"
2025-08-01,110.19147933438272,"[88.26556129725083, 132.1173973715146]"
2025-09-01,107.7932980316489,"[84.01241514147219, 131.57418092182562]"
2025-10-01,103.02391958834379,"[77.34069431635592, 128.70714486033165]"
2025-11-01,101.73401858810948,"[73.7806401162632, 129.68739705995574]"
2025-12-01,97.21174215301953,"[67.20653906525627, 127.21694524078279]"
2026-01-01,93.81199817798019,"[61.461397767558346, 126.16259858840203]"
2026-02-01,90.27537486480867,"[55.51068081862025, 125.04006891099709]"
2026-03-01,85.65973097805814,"[48.399931835831566, 122.9195301202847]"
2026-04-01,81.69518676989007,"[41.72528530003183, 121.66508823974831]"
2026-05-01,76.94937571204647,"[34.183736685713235, 119.71501473837972]"
2026-06-01,72.08913744254062,"[26.345863727665538, 117.83241115741569]"
2026-07-01,67.1367168345302,"[18.249900339016655, 116.02353333004376]"
2026-08-01,61.7039762038739,"[9.520296711147232, 113.88765569660058]"
2026-09-01,56.209757949506425,"[0.5339372687764978, 111.88557863023635]"
2026-10-01,50.390839972038926,"[-8.950713930331155, 109.73239387440901]"
2026-11-01,44.3123724409917,"[-18.88752614167204, 107.51227102365544]"
2026-12-01,38.03970769733255,"[-29.217845478946806, 105.29726087361192]"
2027-01-01,31.4609028023425,"[-40.05150559428573, 102.97331119897073]"
2027-02-01,24.66237509256965,"[-51.31557239214709, 100.64032257728638]"
