date,prediction,confidence_interval
2025-03-01,98.57252321969777,"[56.61980313312204, 140.5252433062735]"
2025-04-01,99.3727485087589,"[57.15496240012755, 141.59053461739026]"
2025-05-01,99.8658274412034,"[57.29236076216306, 142.43929412024374]"
2025-06-01,100.36524461494236,"[57.44106972326155, 143.28941950662318]"
2025-07-01,100.86453099337204,"[57.59244879015628, 144.1366131965878]"
2025-08-01,101.36382007088056,"[57.74660635506275, 144.9810337866984]"
2025-09-01,101.86310909269116,"[57.90347342556327, 145.82274475981905]"
2025-10-01,102.36239811565113,"[58.06298724360416, 146.6618089876981]"
2025-11-01,102.86168713858738,"[58.22508736626048, 147.4982869109143]"
2025-12-01,103.36097616152414,"[58.38971561815776, 148.3322367048905]"
2026-01-01,103.86026518446087,"[58.55681597268684, 149.1637143962349]"
2026-02-01,104.35955420739761,"[58.72633444253512, 149.9927739722601]"
2026-03-01,104.85884323033434,"[58.89821897725567, 150.819467483413]"
2026-04-01,105.35813225327108,"[59.07241936735853, 151.64384513918364]"
2026-05-01,105.85742127620782,"[59.24888715442301, 152.46595539799262]"
2026-06-01,106.35671029914455,"[59.42757554677535, 153.28584505151375]"
2026-07-01,106.85599932208129,"[59.60843934031637, 154.1035593038462]"
2026-08-01,107.35528834501802,"[59.791434844119664, 154.91914184591639]"
2026-09-01,107.85457736795476,"[59.976519810453865, 155.73263492545567]"
2026-10-01,108.3538663908915,"[60.16365336891144, 156.54407941287155]"
2026-11-01,108.85315541382823,"[60.35279596435339, 157.35351486330308]"
2026-12-01,109.35244443676497,"[60.54390929840304, 158.1609795751269]"
2027-01-01,109.8517334597017,"[60.73695627424398, 158.96651064515942]"
2027-02-01,110.35102248263844,"[60.93190094449689, 159.77014402077998]"
