date,prediction,confidence_interval
2025-03-01,119.42450891306805,"[101.4929395199403, 137.3560783061958]"
2025-04-01,123.1626780239534,"[104.68594014019199, 141.6394159077148]"
2025-05-01,122.02748913532419,"[103.5368872964538, 140.5180909741946]"
2025-06-01,122.76461483503752,"[103.9622642567208, 141.56696541335424]"
2025-07-01,122.7527724989222,"[103.80634383651744, 141.69920116132695]"
2025-08-01,123.04053425828616,"[103.89367325501036, 142.18739526156196]"
2025-09-01,123.20844762661879,"[103.88710640068258, 142.529788852555]"
2025-10-01,123.42430305265201,"[103.92075653551304, 142.927849569791]"
2025-11-01,123.62098057502888,"[103.9406245600802, 143.30133658997758]"
2025-12-01,123.82532969112309,"[103.96827237863911, 143.68238700360706]"
2026-01-01,124.0266099968187,"[103.9949920803056, 144.05822791333182]"
2026-02-01,124.22911789584232,"[104.0242167122276, 144.43401907945704]"
2026-03-01,124.43113472986575,"[104.05451536674698, 144.8077540929845]"
2026-04-01,124.63334800095747,"[104.08640920886073, 145.18028679305422]"
2026-05-01,124.83548269279433,"[104.11963914638454, 145.55132623920412]"
2026-06-01,125.03764881810426,"[104.15426085684885, 145.92103677935967]"
2026-07-01,125.23980236931648,"[104.19020579075269, 146.28939894788027]"
2026-08-01,125.44196095045119,"[104.22745700360535, 146.656464897297]"
2026-09-01,125.64411751950352,"[104.26597859170799, 147.02225644729904]"
2026-10-01,125.84627489343416,"[104.30574387779103, 147.38680590907728]"
2026-11-01,126.04843194539534,"[104.34672403081508, 147.75013985997558]"
2026-12-01,126.25058912615155,"[104.38889254601312, 148.11228570628998]"
2027-01-01,126.45274625538686,"[104.43222337506154, 148.47326913571217]"
2027-02-01,126.65490340523168,"[104.47669160535048, 148.83311520511288]"
