date,prediction,confidence_interval
2025-03-01,113.72155985559745,"[80.54441842776058, 146.89870128343432]"
2025-04-01,117.68229164480864,"[81.84082280432668, 153.5237604852906]"
2025-05-01,116.76135062485585,"[74.66600875627864, 158.85669249343306]"
2025-06-01,117.64741038294537,"[71.51864908696082, 163.77617167892993]"
2025-07-01,117.91852077102536,"[67.65151569085577, 168.18552585119494]"
2025-08-01,118.3853736049165,"[64.42665902775323, 172.34408818207976]"
2025-09-01,118.79361459815455,"[61.34303903106025, 176.24419016524885]"
2025-10-01,119.21832781975084,"[58.48628173307333, 179.95037390642835]"
2025-11-01,119.63874616259822,"[55.79115257026498, 183.48633975493146]"
2025-12-01,120.06017377683565,"[53.242722485108004, 186.8776250685633]"
2026-01-01,120.48140360499029,"[50.82048050858671, 190.14232670139387]"
2026-02-01,120.90265662354211,"[48.509877750151645, 193.29543549693258]"
2026-03-01,121.32391430329474,"[46.29868867460955, 196.34913993197995]"
2026-04-01,121.74516707279828,"[44.17677894500238, 199.31355520059418]"
2026-05-01,122.16642231258498,"[42.13564681303197, 202.197197812138]"
2026-06-01,122.58767654789877,"[40.16804729158747, 205.00730580421006]"
2026-07-01,123.00893114765373,"[38.267763343456735, 207.7500989518507]"
2026-08-01,123.43018562523461,"[36.429405378202006, 210.43096587226722]"
2026-09-01,123.85144014119915,"[34.6482675316996, 213.0546127506987]"
2026-10-01,124.27269464581777,"[32.92021113039948, 215.62517816123605]"
2026-11-01,124.69394915357928,"[31.241573661902407, 218.14632464525616]"
2026-12-01,125.11520366053645,"[29.609095344364704, 220.6213119767082]"
2027-01-01,125.53645816767725,"[28.019859753103987, 223.05305658225052]"
2027-02-01,125.9577126747842,"[26.471245218146024, 225.4441801314224]"
