date,prediction,confidence_interval
2025-03-01,135.8102422226829,"[121.40200588480576, 150.21847856056002]"
2025-04-01,136.7804875453209,"[122.17861629058017, 151.38235880006164]"
2025-05-01,137.6164440044194,"[122.85399421768525, 152.37889379115356]"
2025-06-01,138.45929692673056,"[123.53576460176552, 153.3828292516956]"
2025-07-01,139.3090463122544,"[124.2239434405435, 154.39414918396528]"
2025-08-01,140.1656921609909,"[124.91854610154392, 155.41283822043783]"
2025-09-01,141.02923447294003,"[125.61958735033886, 156.4388815955412]"
2025-10-01,141.89967324810183,"[126.3270813774518, 157.47226511875186]"
2025-11-01,142.7770084864763,"[127.041041823982, 158.51297514897058]"
2025-12-01,143.6612401880634,"[127.76148180600711, 159.5609985701197]"
2026-01-01,144.55236835286317,"[128.48841393782152, 160.61632276790482]"
2026-02-01,145.4503929808756,"[129.22185035406454, 161.67893560768664]"
2026-03-01,146.35531407210067,"[129.9618027307919, 162.74882541340943]"
2026-04-01,147.2671316265384,"[130.7082823055405, 163.8259809475363]"
2026-05-01,148.1858456441888,"[131.4612998964355, 164.91039139194208]"
2026-06-01,149.11145612505183,"[132.22086592038613, 166.00204632971753]"
2026-07-01,150.04396306912753,"[132.9869904104149, 167.10093572784015]"
2026-08-01,150.98336647641588,"[133.75968303216254, 168.20704992066922]"
2026-09-01,151.92966634691692,"[134.53895309960973, 169.3203795942241]"
2026-10-01,152.8828626806306,"[135.32480959005366, 170.44091577120756]"
2026-11-01,153.84295547755696,"[136.11726115837743, 171.56864979673648]"
2026-12-01,154.80994473769596,"[136.91631615064637, 172.70357332474555]"
2027-01-01,155.78383046104761,"[137.7219826170654, 173.84567830502982]"
2027-02-01,156.76461264761193,"[138.5342683243294, 174.99495697089446]"
