date,prediction,confidence_interval
2025-03-01,159.8591638696125,"[147.47796595590938, 172.24036178331562]"
2025-04-01,160.04335979360326,"[146.98003260809742, 173.1066869791091]"
2025-05-01,160.7916697694756,"[147.34757094613892, 174.23576859281226]"
2025-06-01,161.53997974534792,"[147.72560067179887, 175.35435881889697]"
2025-07-01,162.28828972122025,"[148.11329959057903, 176.46327985186147]"
2025-08-01,163.03659969709258,"[148.50994759759482, 177.56325179659035]"
2025-09-01,163.78490967296491,"[148.91490976590674, 178.6549095800231]"
2025-10-01,164.53321964883725,"[149.32762287488666, 179.73881642278783]"
2025-11-01,165.28152962470958,"[149.7475845601729, 180.81547468924626]"
2025-12-01,166.0298396005819,"[150.1743444874008, 181.88533471376303]"
2026-01-01,166.77814957645424,"[150.60749710661935, 182.94880204628913]"
2026-02-01,167.52645955232657,"[151.04667565458556, 184.0062434500676]"
2026-03-01,168.2747695281989,"[151.49154715189968, 185.05799190449812]"
2026-04-01,169.02307950407123,"[151.94180820043644, 186.10435080770603]"
2026-05-01,169.77138947994356,"[152.39718142995048, 187.14559752993665]"
2026-06-01,170.5196994558159,"[152.857412475345, 188.1819864362868]"
2026-07-01,171.26800943168823,"[153.32226739084248, 189.21375147253397]"
2026-08-01,172.01631940756056,"[153.79153042626794, 190.24110838885318]"
2026-09-01,172.7646293834329,"[154.26500210533044, 191.26425666153534]"
2026-10-01,173.51293935930522,"[154.74249755723838, 192.28338116137206]"
2026-11-01,174.26124933517755,"[155.22384506198827, 193.29865360836683]"
2026-12-01,175.00955931104988,"[155.70888477680336, 194.3102338452964]"
2027-01-01,175.75786928692222,"[156.19746761689052, 195.3182709569539]"
2027-02-01,176.50617926279455,"[156.6894542682591, 196.32290425732998]"
